"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 147.504723045854 119.027969742148 100.724681100551 160.14650157257 96.2206578564452 135.218083591723 111.116478638775 101.326216958922 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 54.6524118624669 54.4739724757814 91.0309099707224 72.933724996995 96.4256330095618 105.451378059922 104.905544711731 123.013152674055 88.0692379675736 101.575964900401 91.6186300799886 60.9428952181091 104.172006339347 97.2849672962788 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.6497722581555 48.3251843011744 84.0042004189596 76.9477707545424 41.3240702301038 95.8987939562609 98.1330347272786 94.5928027391821 99.9422414702677 88.997361605923 115.551812848659 94.737180926345 112.212568560144 95.518088784729 29.2877290785809 77.5000251867075 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 120.939048177998 160.741561730534 97.8845721422218 72.9210141865981 83.254097253902 71.6668887756363 79.2665832322229 130.946065990433 108.600223681119 100.827441493861 91.9911128930444 86.4518478957936 83.3930392006265 101.623287015132 81.5071246105613 85.0269834986394 101.780141096463 109.181801936966 56.6306009467415 11.4638424070737 NA NA NA NA NA
"5" NA NA NA NA 92.1626041296888 44.807845214315 94.4806238462617 52.7380572702793 73.5745696313705 39.7657902865116 67.3867408870931 48.8718222118523 88.1738282677203 98.3269807041543 106.400990023583 82.932683804059 90.3258206915358 47.8491684545726 55.6422713677932 74.8118307257389 79.8848908915366 55.8002288478554 58.4974542096731 84.3205004785595 25.9710177864174 22.0051256509666 NA NA NA NA
"6" NA NA NA -18.0286703874826 71.4858682675196 14.612940591648 21.6828377486207 139.284079642828 80.5874238036191 5.74202351567906 58.5286527448208 93.1997231439538 80.2309908346895 78.99843407944 84.1183362526286 99.5717782102448 97.6392181543095 65.8098247708519 82.1328925882313 50.557993561855 86.9874893731524 52.0390859396532 88.6761624604831 -15.19272580525 49.4477765140227 60.3755057316323 22.7213430515455 NA NA NA
"7" NA NA NA 107.411378680603 71.8265119331984 96.3075698052658 76.2756610998413 53.5052522478732 77.5887965947101 66.5722060496745 82.6118570884821 62.4026448025273 64.6460106779165 96.1973535245601 75.9907556401963 78.5164024829175 85.788225609782 64.9720102415839 74.908119734107 79.7107396126248 57.049440004856 42.1999691404121 75.3802623581381 56.8793174867982 68.6431671580361 78.4221518127615 102.369998022806 NA NA NA
"8" NA NA 4.92923820717819 10.169609816861 30.9271258410481 105.596160074378 22.2799913081175 -54.9984832824603 -3.59534393765583 -7.77808779749311 75.6410319721622 59.8741789379918 69.5921289286316 75.7596304077503 60.5009707429997 59.239038747417 74.5742018798807 70.3949893806222 117.276663991622 93.6637687241417 72.3721960618869 34.3683679445665 66.7462118668963 69.4936934933906 45.5790194490634 54.8920554802311 65.0789901885749 53.01894158832 NA NA
"9" NA 82.9662686200747 -14.2143937479733 13.8464095719194 89.5716947128747 31.8109964248003 13.7160781182842 80.5150223513272 36.9674319715876 49.7535668981215 56.1145032033947 53.3393811653218 60.9912737372207 60.4562228612018 70.1600667872972 58.4330061928203 52.0398667664486 70.5088163419135 51.0576962334174 63.7724498053659 57.4524198907168 80.4232869088933 -15.8247291579255 71.3968445982941 70.3567330983548 53.1948105680454 -51.4602201306296 77.0580930106723 -46.4684142003382 NA
"10" NA 68.8255356594783 148.586288739948 79.2699143348351 14.9754039144482 69.513066880133 69.3036700756548 73.273088796443 60.2436744563961 32.1405278755525 30.2902313323053 94.7750379680778 58.6554928665955 30.3097276213661 56.6547775870868 71.6842163842213 78.0927058187297 60.5063847363114 39.8424669861619 36.4954298676121 11.765682567466 57.2632617992221 17.9283094238216 -53.3666178224073 16.7733991399113 -17.1278809297249 -80.4725144629753 52.9548190577171 NA NA
"11" NA 24.2374629736243 42.0509653678919 13.1942864238942 102.716394731056 62.7150965083263 72.6223348648671 92.1456622560435 51.5513606857567 22.3909224783709 45.278917769403 37.0780560777097 35.8818379782215 55.1724681443528 61.8057723535396 36.8493905052673 64.5952842568636 54.230345863275 9.01706428700397 15.0149582199247 66.4830244535997 13.5730054707594 19.6355804131217 49.6558535434993 32.9115645396804 11.3008616759739 51.5275097713486 NA -69.9675009445694 NA
"12" NA 72.1239460519168 45.6002655801073 -25.0501923366137 NA 5.73044438470476 64.7511764029823 67.3496370067065 14.6270297090833 26.0088669994933 21.1606111103674 43.334660794282 34.2328542311983 32.5020840548213 47.667112082475 52.2940560673834 53.9300191839698 40.6119310281939 19.9773781423535 -3.28486890037523 18.2106968428601 35.1549551382767 0.430308051992269 43.842694785782 -9.72774452178246 1.27885906304578 52.8719353389981 39.2077351527726 27.4182912893402 -48.6967354261226
"13" 52.3596992008576 -22.0181277827204 37.7653440865373 -24.0868993274768 91.641972011621 56.8628960485035 -29.6321689880884 45.1880495016924 -17.3697626074018 7.58771424603696 27.8839692779195 49.9621983934427 23.2037126239285 21.3312073014359 40.1327337993145 31.4341478454062 18.5158185656065 41.3113244638772 32.9486131755297 4.68070414587634 34.1568490841004 0.951470721206737 -7.50062729428668 27.2274118273194 16.254319732888 34.8596685378908 5.95234746495107 -38.8198134043834 NA 18.3347058676425
"14" 84.6055998212136 86.0688749768601 NA 17.2973055258638 -64.3886733908487 39.5689624696538 25.2731271747578 19.8280749110584 3.17067975350055 35.5593576549018 -11.7039771622297 19.8535773879003 12.7481209761483 13.8224876038392 29.4252754298643 27.2367800515994 13.5890783395226 27.4581129143422 -12.9022122894461 -16.0237517086394 -23.3790583045913 28.425535903628 -57.5786482111763 -39.3844693699819 -54.323848098529 2.09636620331798 42.8906490353124 NA 59.2087272608772 116.330290600428
"15" -13.7280834621539 -5.75293941252051 -19.6102152426187 -27.1827019815807 68.3916314007366 24.375447712859 -7.34884143420998 -96.8140930314365 13.3602070225995 25.6929379831415 -2.82108855399074 6.98896626963195 18.5976894981613 13.904424958039 22.1839985458791 1.39141036874091 25.7998527896954 -6.58902285403509 4.6154978663897 8.02774751842224 10.5794949998995 -14.6018652732714 7.41544592492054 -22.0734122957978 -17.8762024672026 -32.1487490402017 -57.0624081273341 107.614220226041 -83.2868727227337 NA
"16" -12.3224203157804 66.942723911779 52.4471170391255 -3.79313742994137 15.5090050244915 -0.40319021444684 3.8886095169773 -1.49024926451561 -40.0541394126256 -15.7801150962482 11.0057181830304 -5.97368446354223 -5.91676846975599 -22.6963715448664 -15.1224751578345 -12.4946661248465 5.61518246660507 6.47985950151159 2.48570747176574 -3.21991811373661 -24.0109703522358 -26.2886792807422 -32.3709555266784 -56.6408351589144 37.9526790372243 -17.9685871152436 -17.4416455338188 -15.7310455401313 NA 44.6811515034817
"17" -14.3899857584627 21.825010879185 20.9405980305757 128.675191249031 29.03583781677 -4.35010850693365 -20.1422331212296 -20.4097174458514 1.99601013540718 -14.2146095421295 23.5406592901001 -7.57444247489771 -18.9196671670988 -22.4302654383894 -22.9143732733622 -33.8510732842539 -21.094766212852 -8.28785753250758 -12.0262343336496 9.41762666053901 -11.6159486152665 8.19388886514493 14.3568771366966 -46.2403551572688 -66.0452426956824 -12.194291733841 46.6771082708724 20.0883288814467 NA -9.78608872217458
"18" -20.4449821009931 -3.08903452907682 18.2041181269603 -19.6274934188743 23.3511509810258 -46.725734477765 48.6430293855168 -35.0121244077147 4.96321845475298 -5.25087623983898 -31.8596301537953 -22.9125009809796 -5.40931157821792 -20.2926486880731 -55.2244043827551 -24.2063244360635 -14.5793717479866 -22.9640858701709 -14.8470665381528 -31.2218451873617 12.9720186811474 -59.4922255301101 -28.8883922775755 -11.0884540494119 47.8001935029523 -37.6585912627381 -36.0952683914844 -36.2759309888553 NA 144.882525153998
"19" -106.62543683387 -98.931891070949 7.59219021049892 -20.6375798380853 -55.3502964197722 24.4397618308389 -31.0068691589686 3.28660002680524 -20.1172166862607 -40.1985230941874 -54.9223769187642 -35.4717312133703 -55.2353528945319 -42.6645058104947 -47.8789179326264 -48.6452971687206 -25.8315826186407 -28.2722952975345 -37.7000521853313 -31.3063852263515 -14.6133862571671 -87.2108754633739 37.3427585809236 -26.1324481191183 34.6959096172172 -45.6551214771949 21.5641790951416 -30.120757092774 -49.9365750162774 -5.87194319858515
"20" NA 1.19706939146375 10.9274020030574 53.8122365546983 0.0195511245566011 3.20141643751743 -67.028133708183 -35.0467296177518 -28.2595580158117 11.9590359726444 -40.7146054811223 -37.519779473886 -59.9634366558436 -61.3829292163748 -73.2611875254608 -42.3311695199346 -38.6655437317576 -56.0587103780513 -48.9647459967577 -18.9084056598489 -72.0620609385716 -21.94409375949 19.8012491249591 3.30953407576943 2.2632500170497 -44.0299658740938 -30.2241193909691 -39.0145986155027 60.2094504850942 NA
"21" NA -40.3335023625401 47.4296192389969 -33.3746585858101 65.150527365033 -79.2900515549246 -18.290395307892 -24.5378467263264 -31.624186547705 -41.1658212218175 -32.103710175701 -29.9143628339697 -55.2456628324869 -47.2013769264497 -54.2178824886005 -62.8696776398227 -58.1114428811434 -61.7936721550885 -21.8533485126579 -10.5314131271974 -27.3625472564536 -24.698247248936 -8.96540960757769 -40.5728676593938 -20.9745844155174 -49.0321050737498 -14.5526296926723 100.120777344043 -112.70354610629 NA
