"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.317503034986 66.9896089288219 123.871255928665 71.3757034817367 82.5094809611807 92.491332651343 64.5313924685489 163.523013126727 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 56.757822665941 61.6546956474173 73.1043931867614 69.1631606171892 88.3029740464556 82.7783503646473 74.8920089629597 83.3159604870929 60.8019200502585 61.6061407460602 65.85782922504 22.362111875017 -16.0981177853559 19.4965513047184 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.6552283108206 7.68337267916385 53.6796460151138 41.1406903358724 72.8904758730464 80.5929882697999 76.5803525257179 100.067097699334 84.2920907168105 90.4182164271955 38.1596883777797 52.3716459611395 79.7493654516029 60.9850208779653 78.9622923244426 -31.9130587187487 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 121.133683775855 108.87607616163 -47.5255997906007 10.2578135239159 NA -40.1287240569718 57.2791998623802 52.4994260281952 61.8149052806125 87.3224518169034 66.4826343058908 69.2568129829616 73.2670174574397 97.878498770856 57.2628788561653 52.8675449763263 80.3645134049574 -38.3578226562058 125.843034242223 NA NA NA NA NA NA
"5" NA NA NA NA 6.61330495468896 20.0586122111025 -6.14505606682134 40.5308057833524 -16.706296719441 -21.0882854113032 23.7962753676652 23.054982307809 74.2644456568834 99.3738469030269 70.995450931334 74.7433867430825 64.7400499747373 39.306085721648 63.2042118962815 50.5463999294913 71.0634900513933 59.5231164409455 8.13300256366336 10.032301174421 -73.1215981104452 NA NA NA NA NA
"6" NA NA NA 28.5292826552747 87.8665826504427 -117.117690500826 -6.07637081825112 66.6327389541262 65.2986203870648 1.962444738623 37.6075250380955 58.5610365716893 49.1291677105874 60.1351067174118 29.6595505374418 62.120863225923 60.9490646439227 39.5679570084323 46.535596557912 19.6499408518989 6.71532467024371 10.7985724543181 -6.36451097390534 -8.69712246827282 NA 94.7976192417051 -15.5339669617102 NA NA NA
"7" NA NA NA NA 98.8601796473855 -21.8640627737024 60.2816920492914 28.0028085797231 18.0391717703097 -4.37584642810841 13.976538181015 68.8837398302613 47.9195779817945 37.1305755375018 52.6729224419857 57.4068202463608 21.7390680103844 71.1899476533527 33.9753639809598 -55.6034452571892 -0.0570591597145887 6.0479816793107 NA 11.2505510660968 55.7391873998563 NA -37.5675530304249 NA NA NA
"8" NA NA -47.3144154486855 89.6635474039694 50.7231705379255 -102.347058295917 28.7984505398804 40.1101324863007 57.6012176406982 6.16442772030885 -7.00397302774659 23.5282206403765 42.644953550893 38.6993765097634 44.9853589955204 60.4903802570665 70.2091455088593 55.8136089188519 26.7819483469275 25.1251163379444 16.1785724803364 23.2480009444318 -54.2666210222684 -5.68770404641116 34.6912034189271 12.9610043069477 16.2725793112483 -54.3440898687919 NA NA
"9" NA NA NA 13.5992363736604 -98.782976580244 -22.3051175895751 -3.65327833047116 38.1282152064662 15.2829293799983 45.1863652035686 -1.2912495656995 0.986002854806454 24.2295361672487 54.1662244953862 26.3659639987823 45.20524739805 57.4186190535376 43.0051125362165 20.9743174000801 19.5188797787188 27.7878760218666 25.9582314763693 -4.94021180028231 -60.4533923635065 NA -3.97146592053043 -67.8526202144674 -103.307179712936 42.3547558606237 NA
"10" NA NA NA 16.728643285533 -12.1537788857264 57.9370788822555 -2.31497494881073 19.8005363179005 31.8235380935902 -1.66821701803152 21.3337426960158 53.739504539153 55.4068687853793 8.51500662946251 55.2694180983581 32.9264882404326 30.2087431630445 47.0268179898641 23.2907854932546 30.6929714461781 61.805710554351 32.2313802868955 -6.01349292756263 -3.1476645547583 NA NA -64.1180498808389 -28.4820196038704 27.3226537901837 NA
