"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -7.22697380742791 21.9424477705454 45.7059213052188 68.545105818782 40.2681045389828 42.8303886977942 112.354429230012 108.665360536412 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 25.7995351628925 7.20661595241785 30.5511619798083 34.9325141812098 26.7170201939747 53.8337442971961 63.718795207527 47.1038719292879 93.9227627496002 84.9943515871751 47.2763167932497 59.4883043531571 64.5513062003871 73.1265209044717 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -23.9672187161528 53.3996795875318 63.9111300755579 24.5479750402157 23.6096463462478 65.5591391916114 27.0090418700469 5.49517124115555 7.73200973772718 8.46528790027581 -5.68939382585267 36.7940882432315 38.6918031586994 -5.37677591601971 43.0865864035764 111.041543870676 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 61.1506282804024 82.9201221703742 23.7696241961288 7.7540303846959 108.860015287741 77.3761180355185 25.9477677908367 6.09782958053254 12.6761053553276 51.581238061994 54.1149207739602 72.0087142303259 54.2517036582279 95.3853758899465 25.3139750952262 53.1890323425781 57.7449287668535 -6.36053286420819 51.8616318516768 10.3663577456795 NA NA NA NA NA
"5" NA NA NA NA 57.9173939224581 -3.22562881489582 -11.7150515451129 32.7936898855075 -28.7851101572481 7.24665769408956 9.04425089310972 13.4334906102935 62.2455149325632 4.33782076850805 29.3631182917307 33.2754415457431 33.8678793432425 53.9702915157856 35.3774936167234 53.2743148691057 22.7284498198873 55.7436646772282 68.3688408263773 69.5972868287384 74.666595944668 103.89226509384 NA NA NA NA
"6" NA NA NA 64.784426632125 -22.3644355722589 57.23645582244 3.369845220178 -11.605036722017 21.892555601691 67.2740474736932 -4.89627844199447 -2.71432741938222 8.68610440977231 4.71614409746621 38.0361967600771 12.7142114369818 40.0526892499254 -0.538390854149228 -6.15390494966607 5.04070897465474 31.1863788398147 48.9426109895854 63.8734984900618 49.5661907771143 50.9063738358526 -17.9280151471929 78.3507541597614 NA NA NA
"7" NA NA NA 4.19340005489306 7.59518630793729 112.147552415195 -2.34499238454606 -34.5315835167874 -20.8564433937747 -39.3734266927739 24.6953936878997 35.5149390223596 20.3103485253178 8.12105458989785 18.4523051613563 -20.6785629123739 30.4136073884135 43.478885669534 6.31290549905807 47.7642505838198 28.0471349044951 95.0277541423914 57.8178629291407 10.455282836271 16.4164054579233 17.0885308508986 5.52195125995388 NA NA NA
"8" NA NA 80.6241649099275 -0.384499486434152 -20.0209012808453 57.3480989678103 40.458596480944 11.1479488054757 16.8556032455502 -12.3991956224615 77.5768311094417 83.0070128525357 21.3972789487636 -7.38798692278629 12.5604190020094 12.7631414963107 26.2876750435405 49.2506672013791 55.7735461572879 -4.39670146004327 42.3666579108879 43.8700462349281 18.4349729278922 30.8521845028872 32.2021467447707 -4.29522611590092 -12.6612462827664 38.0577302586329 NA NA
"9" NA 52.4583805332089 -62.5253185197084 86.2383135003774 -78.5642120471998 -62.3923444742653 -4.10356680275025 -55.2364037828614 -28.6381087086887 23.2386111752006 -8.22676164870519 21.0623625964453 12.0449585283632 -3.64899726263612 29.9769791204055 40.5034682178489 57.2319021330061 43.8697374779204 32.183827979662 6.38428109052904 27.6480237169161 19.5091377207065 0.907548764679622 44.9994007630789 -15.2395492594424 79.9483394716077 -88.2541288081331 67.2768828146177 63.225060516563 NA
"10" NA 48.1483890102708 12.5314876561622 44.3158078614644 26.6632990731972 -15.054697757416 -47.9623035855606 1.56325085217469 -43.4185034871602 -9.44328215238807 13.8619244893602 32.1833845767417 10.0424625897331 5.00395272742347 32.0885353265279 57.6822687262483 64.1643920361032 22.2492746222736 25.7529391497925 34.5798566768034 38.3337282732517 21.4857547571855 -51.5730846007612 19.7408864668558 12.7607970692997 -8.04479781900732 44.416008208417 73.3448472437552 65.5831635899148 NA
"11" NA -32.6786730999854 -99.1640977170413 46.6552596225908 83.6348833945307 66.430767162967 -37.7169447935897 0.914921901274394 32.3656297597244 21.2599799121435 4.86122508430613 -14.2253092782223 3.0432092433103 9.44773474726296 32.1081117533479 43.3886796545856 48.0224549525478 43.7610159297076 5.26199174689193 28.1276952726372 26.8242728454636 -0.503317646975485 -39.4093487689035 37.2953052470005 -21.1926454800361 1.6645873159077 6.09916072993087 -3.07249356567507 72.9890810917911 NA
"12" -7.19410817295121 13.7309845274083 -82.0508284520849 32.5904563176614 -5.48704900086876 5.85668982317601 21.3587466554592 -19.3033777230293 12.5918476053167 31.6561438840031 -8.77813931084361 29.1574733790355 5.14480721991721 10.7484843742431 -1.87334118514557 27.8216883475875 35.2706090972101 6.46131025608648 -6.16038857329062 39.0545495036504 -9.28034123120466 56.6612186252624 27.3657104610247 -25.3008802523961 32.6964924972805 -11.024472769148 7.1521445798329 91.2898366789541 35.1182285239206 -5.43491599750816
"13" 77.1401165672304 -6.96159700022417 2.64150825805836 -19.4304910812646 -47.530099074581 -43.6899389641993 2.59402683550645 30.1010808570683 -16.0814064000921 -5.11291040970861 12.1872288507838 24.9781904597121 -6.25178977296639 -0.293986638710961 -22.670299419838 26.2936202706167 1.56121719931707 8.57184838159304 -43.4382140706512 71.0941400382049 59.8032330215748 72.4851248606627 -9.41233214847284 44.6456975696496 16.1197420889016 30.8570797584925 -15.4107519698139 73.0480734798958 34.1620681830508 -20.7581488603187
"14" 6.15962157003298 -92.8347646734599 -13.9239302483917 -60.6332257517611 76.1894759057401 -14.1723664638304 -4.51031518718917 -2.8913297672069 -57.3376828626824 -48.8710057446425 2.18342957854664 6.93757354974511 -13.9965279516485 -23.1389870320277 10.1084340352312 8.17953422681255 -14.0147823256883 13.7783446013756 10.4799626925362 2.63921213570849 -59.3139401545885 7.52110798898059 75.4716046511147 20.1771953718026 -19.0911958215673 55.1459061298621 -47.0076872941302 94.5851168135002 -9.11416159721471 -15.9287675586555
"15" -61.6245943827611 2.22900735063509 -43.1337386137318 -67.1897566254682 -15.1174003143655 43.5206764359833 48.3882953989414 -30.9523734990967 27.3648805706855 -29.0486603120517 -31.0869872475314 17.0498599319613 -25.8501290623769 -31.2706630857804 -10.7478987666233 -6.34892123946669 -0.520055095866748 36.2711192842544 24.2797491414315 -7.01693598351874 34.0551870687328 16.5952783900635 67.0195213417986 24.9162039178542 52.0998743411377 35.5328036033026 73.9609810682284 108.431209467404 10.3772885158923 -38.0702166943876
"16" 37.1348519476407 -38.0261287330506 43.4386527297751 -19.446675364442 -27.7510154798466 -64.2520285058232 -12.9704524536896 -40.7432849945053 39.4111257167759 1.62370420200135 -54.8147483787151 -39.8161510867969 -33.0524498309158 -24.2291356667914 -21.1175392535732 -9.22891562860544 10.5736719036522 4.72396677236702 -27.0907142234842 23.8985384058356 -67.2215286644203 -0.309214985132829 33.2791849124578 33.4526483917665 -5.07192510265982 14.8171910874661 25.1912721012343 65.2264453481588 43.7503181390442 -19.8860228573925
"17" -35.5666396080938 -54.2025594781646 -33.1063793617794 24.8747021386336 -53.2972380240725 -47.8793198929438 -9.97183975606883 -60.6372140677198 -22.2888808282808 -4.43751783159854 -17.556057892029 -19.244518144441 -27.2955664498453 -21.5266939613745 -16.3172993025736 -24.0435245933307 35.3343043996774 10.7300307518722 -44.1630067497378 20.6331768614471 11.7935643574654 -33.1380565131461 17.731476217174 -9.86714617524239 87.7866126875169 -36.8702641101851 38.4967294375281 -27.0463316097954 -14.2782586260922 126.027506558615
"18" -40.8256271856109 -74.6170419641576 -63.6807198944926 -12.884913471064 -78.4964744775011 -8.57916342400641 -10.8421367174354 -25.0949172738071 23.2770408261583 -18.1157939596268 -25.7938019428125 4.20073062761173 0.995087492112733 -9.09606932804061 -8.93853840739649 3.82713441868213 7.52367546287699 13.2599717357038 8.11581460481146 33.8832900728333 -17.3290102907038 -0.731690526103925 56.8460681020697 65.7947364014779 49.3326264106671 -20.1912173067063 46.0795559364477 -41.7912665468524 -43.2653069800108 26.8510551104392
"19" 35.4559861949942 -148.025196797911 -0.966546857635992 46.3606031000075 6.01825417091697 -61.4071589858366 -26.1087781871299 4.1064920611929 -83.1455602300059 12.9408883762217 -53.8243409821983 -4.7158762957262 -20.4007281710316 -22.1603976754053 -25.0700238127393 -30.1655340549831 -7.46273195302152 8.02138685056044 17.3674305055199 31.291534661959 -28.0360597220799 33.2543488903346 6.14224796349528 -12.3056373003 40.0979764673113 -21.3767625711071 79.5453876949334 29.7372467384929 -82.8143328629547 65.2476553612617
"20" NA 86.8603294575271 20.9537931114434 18.6398245086976 79.9512946716348 -33.6843714588935 -26.0354186221382 -26.2675372238544 -6.49789833430847 -59.0491198793072 -0.556227508627777 -62.6777020442676 -30.6726060924233 -22.8848599317501 -27.1902762604999 -19.5545993399245 -17.3028284452354 9.56378535838297 -17.4282916768109 -22.668424101219 -7.54573626964948 0.995138125003211 -33.7588073728087 23.7267727520765 81.0009180033756 28.3933779176843 19.3806985630555 -12.0656523681536 91.5781636639807 NA
"21" NA -73.3011527427369 50.0913972557518 49.4522730941995 1.76351866924117 82.5873655003552 -20.1899497411797 -29.6067206455632 -29.5282964814795 -21.999290945014 -20.5982987264027 -65.1502087742153 25.0044142300035 -5.42082785574932 3.87825708874146 -26.2560383274715 4.1392428702966 -22.2120092926098 -46.8006810849593 54.2442571936275 33.0173048501983 -38.6589667914646 -6.85730232511507 0.06385921265119 -30.2731077022688 -71.586803151712 58.7481814196577 -43.1361270367651 -70.6813859185985 NA
"22" NA 72.8197227298114 -60.7394168520319 -31.7098508823582 -119.548839197694 -29.0127469896655 -57.2101104882974 -46.7535412030257 32.9644044307229 -52.4327320881573 -20.6098020938795 -19.568292756843 -13.3445706784391 -43.0754683740416 -39.3232835766648 -28.8400227950314 -16.6113221914815 -3.62597043692789 9.00438151790576 -7.92483423729972 64.3609586131216 9.23107344693523 -8.19789183751064 -12.4103801242168 -109.11651744072 -26.1066803835502 1.96279627303248 19.2311654267266 34.7619933897763 NA
"23" NA NA -147.272028678285 -37.6935805254313 -12.0037285111311 -46.6135222172923 -97.4467524442551 -61.3503066044113 -67.5525255287543 -46.1715923174023 -19.7576129708451 -54.0283973721925 -12.734958723461 1.15234400708949 -22.7950711870735 -30.0555927851511 -33.858018715597 19.9739752958655 -36.6305538821707 -6.54133023458124 -25.111481387778 -11.3880114812962 -11.8386083188129 11.7873540521228 -18.1568060517313 96.6149216649161 -99.8357537226086 55.054967745776 NA NA
"24" NA NA NA -107.026472492724 -68.0577357294771 37.4171189388387 -23.638828493001 -35.4114157967393 -58.5315107946833 -49.0792268205227 -24.9446335860752 -13.9087062505357 -66.9223239277384 -20.8294382204338 -43.5423091763271 -6.1266524526335 -13.5784147625187 -2.02858666146429 11.2113265382291 3.50513845448943 14.4493746950444 -6.04076336324426 10.8740356023249 -48.665349903985 -79.2051179544032 103.118029754457 17.3720693753024 NA NA NA
"25" NA NA NA -87.3259221087051 13.8503844879383 -38.3800002834878 -17.8555157029484 12.110003759154 -59.030343470288 -10.7259224942152 -24.1107485757955 -45.1148982461109 -38.2290669100707 -42.8904029970708 -64.1090545750606 -53.8256370943801 -36.7006919104046 -53.6982015549268 -82.6771222456929 -2.87259570882737 -79.2213877721236 -57.2533252579257 -12.4386005421757 -6.62711664078092 -45.7309008165133 72.6791362512844 -80.065662060603 NA NA NA
"26" NA NA NA NA -24.9229564869636 -26.4280136147698 -34.0369896915074 25.9007139886798 -24.4285900911127 3.02459668135973 21.7729151660259 -54.8001768433247 -59.772895804239 1.56236477259234 -33.898866670975 -14.0165541237754 -67.9909846494399 -39.189866657599 -33.8031680998704 -13.2838615422937 10.2376384740619 29.1388270057164 31.2003769402408 -52.4633875823024 70.7304026821028 20.8112552964303 NA NA NA NA
