"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.745869783695 119.154212650819 123.620382271393 137.103008017873 112.91952245247 126.864004716967 138.77477020681 106.440511193394 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 60.2137414402708 96.9926702478911 84.0518062789693 99.4065319486975 120.656806541489 124.244437608638 114.899969137748 129.818403217867 100.169976032617 145.985234430393 88.009259568108 97.4033526919892 47.3051224122811 82.6719405994181 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.9706507865672 21.9239573501047 82.0325535740457 50.2529709062736 86.4760864300302 72.0235219885596 116.290097410511 123.339167641089 126.420714233061 102.719134112146 122.354236696668 101.016689112481 92.2537331721395 78.1152891441003 44.6599651720227 121.70054247881 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.2225383561445 117.834453499827 86.6984640806094 65.3186156861543 129.197205949804 100.537739906679 77.1950952934894 92.5684490224329 114.381337976493 111.926459572508 130.864405362581 95.3023109528514 75.6686919513621 118.152243368117 63.3826003632286 85.1955262944998 98.9373441501454 98.6271284859572 171.467737547979 40.4719668243009 NA NA NA NA NA
"5" NA NA NA NA -15.3454828015732 NA 61.5108960794362 -27.601417813211 43.1499897559171 30.5602636417714 78.9845081219278 88.8780498870906 119.573151602884 96.8705782392099 119.916788472177 91.3116733073583 82.5284053711181 98.9581745894979 58.8570327174188 61.9476999638145 33.8260821420886 78.2971358562103 53.4846289096224 71.1723013869208 126.351251577734 10.6619220833554 NA NA NA NA
"6" NA NA NA 9.01162966931211 13.9957835650834 11.9111408193357 -42.5828651725002 49.5580090066342 62.610198857869 59.2330378322264 59.934249606363 60.538165970973 100.644261233177 89.6776619493093 97.5187363846329 80.1457127529184 87.8286302587206 86.2862794858962 76.4114760588397 69.4755741517994 52.6614562423654 65.59005416858 62.7303108068134 -3.78842684277335 145.489935786728 49.1360960215597 43.1165849919276 NA NA NA
"7" NA NA NA -32.7260366528453 -15.58536333368 47.290473377599 NA 58.592172752729 90.4188375518992 68.8406832141922 15.7319415508226 63.6260568252144 57.8737687346353 80.2305393674785 79.397049502498 100.225053199667 67.7841910631071 57.4656746279706 74.0648004207901 80.0890607778759 31.1870230470259 96.1595454844969 108.054470548965 -96.9421270015714 108.490237904493 -182.744733773271 NA NA NA NA
"8" NA NA 14.1740947728838 NA 51.862852834571 -80.8875378261031 41.801988335768 28.9725159172422 -6.30007948879626 50.6733345216474 48.4691630021543 51.0470996754943 69.7539321958977 71.1731890752077 77.8356758238633 101.253787020028 72.8024817886991 56.3429661211309 78.1918031897243 56.2634065295887 74.1188468823827 46.3848636941505 71.832081244389 83.3439173628433 12.6638806868329 NA NA NA NA NA
"9" NA 61.489678077351 34.4935590665185 -0.861102717055727 48.4799065361566 -4.52026437773101 130.826519338017 5.96610680701018 27.1605179337714 -9.3689259324541 69.2279318810315 47.3275960156017 65.0761957751422 81.4230552347001 63.9126126614688 54.9965944366718 64.5538667627339 55.0734941257013 36.2005367300821 83.7755846754578 19.5656944439784 47.7706563172473 39.6829414501503 9.70617617126197 47.3252947816865 -79.3634530584209 116.899438778201 -77.04051810061 NA NA
"10" NA -220.52681844616 -53.7389556295177 NA 68.622434290646 44.7437900032646 58.2183470520378 13.6511208519585 11.3121788713744 35.834839656357 -18.8612754039054 72.2120493482744 58.3748556278624 67.5633661999433 49.2217619029299 73.0927797471368 51.0443613438155 19.5537989214861 39.7811550772555 39.1454068723027 34.7521990061716 6.16471520954194 -9.41869614154349 135.091945156466 53.7008344907059 25.3215668068893 -73.1055825983659 0.988682235548419 45.0224453102007 NA
"11" NA -35.8533990469965 NA 42.7298683080319 NA 65.2758523815347 -28.8379063539057 18.6325351427427 -0.183059110502067 23.4056849588845 24.9400337590236 14.191622164794 46.7357898799948 43.124045724765 47.5616929877648 54.5498295662503 57.0496449953967 35.1224307153401 41.6145021032176 56.8832233207203 4.34386742481491 41.1845838602974 20.034404864546 -13.666431023152 -6.80915408218211 -12.4477414509737 115.880170985293 -6.46193753022613 5.61220856358679 NA
"12" -84.629618439255 NA 31.9046190338776 -1.09758789717878 -26.5024090123683 55.188110927745 77.1777901037286 -4.66678891145488 41.4633284775685 23.9342693523906 52.7019585569635 -3.04194741828674 34.8728277197799 17.7587059811749 38.3628387953418 43.9055268250811 36.7750535218864 31.4641884043176 13.7504308103471 10.5730167004239 52.458742799044 -31.2144897454279 -54.0652372578685 33.9987830261157 -54.5839313585306 75.8558150165551 -8.28666409147537 -12.10561426388 55.3482067820502 255.711152770512
"13" NA NA -181.1166279877 124.35305997479 -51.0460065601059 -28.0427952587362 8.0741915431916 -3.62511951339081 20.3910904394114 19.7148794223148 5.85627051056446 7.55277301227016 -4.93032173283621 14.9027377699207 41.5878161748639 36.2498397557519 22.5508591985293 6.16899814511594 67.3275617589655 7.83170517569532 42.4398134556006 12.0585325715276 40.9960686099345 -81.2526584930882 3.55915358792994 -31.4667912631504 17.8062053772734 123.363491143974 41.5849887418272 -79.3026973946492
"14" -81.7727137419712 NA -24.2431342487601 6.48954570374089 -24.3734707499299 NA 26.485588937613 15.0092429239339 7.17205508516517 4.50842448601574 8.83074831008696 34.9513742385206 25.895038867364 13.6814462105572 8.66188448859838 14.1806699178289 19.2059263725776 -1.29543755338698 6.26620123199249 25.0955982355105 13.674992845715 -13.6543800905848 42.9902039218136 8.14943734370914 13.4783138531247 104.987828423713 34.7181817616853 -161.234180754156 NA -193.949291080776
"15" 3.0068111688075 29.1755213148321 60.6784273150517 14.7702864662726 230.18294527796 -76.4049699602085 20.5926986225628 6.70727109690082 7.80345363494994 10.5239890588623 -29.6229959781029 26.5980529831407 15.2538647362619 6.28831043846884 10.1928363073181 -2.80866355024737 -7.170296096471 15.4787822705864 6.00076387467004 -12.5529095982886 22.1265956334356 2.41408231740522 40.9784210725618 42.5012574965003 6.94013275085385 107.401753921877 NA NA NA 64.420682918405
