"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 40.005002643315 75.9690781552344 -7.77012521649698 -28.2837698732697 -52.5652293607338 -45.4686535162455 -60.8161322688656 4.56750279909024 -40.1520333549847 18.1168820371073 40.6595613775376 24.0629675699463 26.1014369151004 24.7788235839269 36.9585442421167 29.1015945987431 7.10497582903545 4.93070114619724 36.9385071094243 -33.9434177150925 17.7749565357736 -21.5189880155241 32.8029890076476 -32.8963377826255 0.521749365637504 -9.98789413217055 80.875513070669 26.3517725593673 NA
"12" 88.9029434704926 19.367993891171 -69.1215250682878 16.2759908148569 -8.81000725928391 -2.81707010186603 34.0597976841389 -71.777595155445 12.6940940322824 -4.2182921443018 23.8328293329087 8.3345354667695 18.7736178715718 18.4195350549614 23.808847134821 27.9575342697881 8.29112758124574 18.8267917208821 21.3816780355004 20.2677546678406 1.56027996253912 130.083492897515 61.8082909169991 69.3897207168702 -59.9880756260271 48.9128492654239 -51.1209783193835 164.985323555141 -2.51620586811566 -49.3686130842911
"13" -114.177716798983 112.172811729029 5.72915839204266 -167.687036587273 -12.8138160395533 -42.3037190455507 -1.7186370867886 -15.101449846896 94.6129727215202 -57.0696579993963 3.95430964772284 -4.08055129690673 25.4739843997608 7.23611883653984 21.6119946410792 9.96914980623684 9.77660954546424 4.59813760565209 22.7545067762158 14.5698585683749 58.7476143685125 -22.434181785357 53.4588665747351 -79.6222622594412 43.672468359313 -104.739338844266 -84.0322797488052 111.761044920451 55.8799333987033 84.1472446394821
"14" 10.0989405262051 14.4723723967232 57.6017423698566 63.8023842811985 -12.6132908415994 -17.6311050267904 49.7937332764907 -48.9034168836689 -0.850158665907944 31.4851507146095 37.4979039174229 10.3715989369378 0.572259194649858 6.59700767872734 11.3781733806515 15.3156656938056 -1.07965612342426 25.5470405595994 17.3686921439993 16.3117345245795 23.0232018175392 -5.39980810018939 57.3307498536073 7.1680769862939 65.9233908263948 145.058174331388 -30.6729017852456 -68.3287042662614 40.7788262802804 -1.66972154715232
"15" 29.3989086618784 19.6748239911737 -8.94332901614586 57.4780017028184 -35.397622954643 6.16682981743249 -16.6099731544422 16.231932123037 18.9176320913487 -47.3856103111164 -12.79177577795 8.56307439691082 0.4073700867774 6.49740403013535 7.8791182463515 18.1109762885814 -11.9325883699369 9.56355865328268 -8.19477228244686 -15.5754843833221 3.6178877644321 59.7120556792484 -24.1970596899384 -21.8926272649507 -33.3326765919896 13.5056824340322 -31.4179917483451 -52.9469910996962 -197.29116790124 86.6317345552408
"16" NA 42.5531836867741 -2.5137170043993 -18.9196404474124 15.99591029348 -39.049228073155 101.821284898638 -31.384623163023 -12.7287406333462 -3.47933738522381 -25.9647163788391 -24.5978057857024 -0.895008303086035 -0.609067109883184 -3.24021685437502 4.25602202101728 -17.3227164348594 23.8489976739034 14.7665264879173 2.54614154469042 10.2654192581278 12.6736169428789 13.9659958672217 28.1447072222653 -34.7053353933251 -105.580795375027 115.834690918878 -13.6363314349982 NA 126.03068046637
"17" 5.00251175675336 -80.5143638682065 -35.8686386375504 26.6519800749034 -45.199222371355 -18.8726311428962 -32.2419124517932 -7.78169768499601 -2.50561558039907 12.7003979610321 -31.1693192344874 28.9229567668488 6.84065977097712 -8.20807112362313 -13.5738386872766 -10.8821789938968 -7.57587715395365 -11.8571303169743 -27.7112660265479 22.2963714258203 -19.7505085447543 -51.0004069513825 27.0002848228037 63.416625854534 -1.26487394233827 18.4976325895048 35.3213207966323 80.9561476358855 162.436958711712 11.6762326541931
"18" -80.9931599326867 35.2653931111616 -60.1629057585565 143.405389606813 30.6146554067075 52.5392079404982 18.9807223387841 29.7952296993739 -53.671299502328 -30.417498941113 16.6358400168367 18.5027390498538 -27.4166395526842 -36.5341296271614 -30.7897176653122 -6.24951847345286 -17.0451033072262 10.1867877292255 -9.31875275102835 -5.9735228398134 -18.1967972734638 26.8566212078482 38.9409337568633 168.160554851023 12.7996148413564 97.0096251063641 14.7423171451356 -118.813430204416 8.17828399286351 -111.917767654885
"19" NA NA -153.812475828244 -60.4018013905097 -103.520441049509 12.5315758361617 90.9685866341086 -3.7970653287041 -18.6342074929363 8.63493348199808 -5.65008692481027 -9.08570917733947 -8.64906500342213 -9.27519241231625 -16.1770737263938 -19.8002244531955 -12.7111494109992 -26.11503986949 -46.8427702967049 -11.5895646709936 22.5191093000273 39.8464637539183 11.600060193174 22.6482849790311 206.133532450032 -97.4314710095217 -98.3820258943809 -82.4026034634974 7.02970264792758 148.213376384182
"20" NA -79.7762239736068 -47.0525606377857 175.721805763773 -21.0295504423211 -154.2797492273 -63.500479861107 -2.44627296245778 7.93540768001003 -12.0977048201356 -69.322320011306 -6.74319134669109 -26.9012797543969 -14.3025419853825 -29.7728955379744 -17.1898917855251 -42.6695395896799 -1.67243790683224 -12.7355826787421 49.1903293819644 -17.9701339593067 -5.14063284933082 -0.475601112295859 71.5555547678426 5.10561051718862 20.7186239947745 -27.3513187768126 -94.1540007406806 161.610121725237 NA
"21" NA 0.289300852347413 -8.06882358950831 -54.9960567401897 19.1908346093506 150.855610406727 28.6552015317438 -42.3326920074622 49.0031552732175 6.69300490394193 -62.7468556828227 -55.6385631864729 -52.2986629748659 -37.1394796320328 -33.0373032708311 -55.8087654731402 -4.81936794902488 -29.691236876854 -43.7356527186879 59.7116438544499 -6.65907642078833 18.7641593640724 80.3261255800114 27.9630804556681 102.649419874862 -9.81233685637362 111.496646233347 NA 147.864968485209 NA
"22" NA -197.131351227024 -265.80275771691 193.126729941538 NA 6.12098541340282 -51.9558769037782 16.6281354165945 16.8880102779829 -109.85930592244 43.0946062865329 -68.5251464688875 -41.6582694463989 -46.9394972991662 -47.3424078524762 -17.4171615688432 -8.4054478367559 -17.2409020968014 -5.77382328979445 -53.9027440989698 -15.3633839902894 -56.1827223056016 0.169748311573361 -30.1822687631173 -144.917974580736 NA 107.402860964342 NA -96.061834374048 NA
"23" NA NA -76.7684373366044 75.9388884718087 -2.77782009006016 22.8933102447949 -33.3063671318722 96.3200777669116 -38.815495411422 -0.467892690521848 -8.52051240160062 -46.7649080799411 -53.9311165888511 -29.5194454335771 -59.130036940768 -60.9737240047563 -30.4135311606484 -35.6266599346168 -12.3092908454471 -4.68149076714868 -14.1711680084459 -24.9448597337976 -83.9422666131044 40.8142984063141 46.1522058569256 26.3506593421541 31.265514174342 26.3569877494147 NA NA
"24" NA NA NA -1.76753503279008 108.539031644208 -7.18824624579005 74.0389989597602 -44.0336081899746 -43.5038443673856 25.7491662356782 -13.3679235390561 -36.6141305261626 -75.6920016578794 -42.6700502542577 -32.8059508172143 -30.3008488138228 -59.7626570376799 -31.2452485930391 37.6105830801563 -29.1040890063359 74.3106199511467 -24.6787386112791 47.1533786358585 -0.152481328149351 -63.2266589857272 -129.97273607763 -93.0869961264897 NA NA NA
"25" NA NA NA -61.141697537552 -143.428273639615 -67.3278018196936 -19.6016740258933 -20.6411855096634 -51.5448720442315 -49.4287950443028 -68.9932727323498 -65.5470175720753 -42.3361111582736 -71.5383341687575 -34.9804359475516 -38.6256296777347 -72.5526944712092 -59.9877893769462 -18.5526488478079 30.0653588469156 -106.68947985918 -22.95750026149 -58.6923873184275 72.2491515397579 17.299963601705 -52.0210559959686 65.8935530335601 NA NA NA
"26" NA NA NA NA -39.9865494982821 -71.2192855642032 -43.873090247736 -60.9543428980897 -64.7597113959061 -29.6192079586878 -25.5481558546185 -38.5402194240034 -52.82746510148 -96.5667620617307 -75.1891914481327 -72.8841774514782 -49.0998044039158 -62.6950878304105 -0.573051975351772 -87.4327874404058 -68.946227938854 32.773619549566 -64.0646572692017 144.140030298502 256.784307769775 -51.4064318564724 NA NA NA NA
"27" NA NA NA NA NA 120.956987305505 -12.9460430238582 -10.3702091285956 -51.4681344826564 -48.4562750598855 -132.748771119939 -37.2925808559368 -18.8744273608044 -75.0060924388696 -63.8323417264267 -25.3581491884023 -30.5220211033993 -82.9659861639829 -38.851012721718 -50.5372169157339 -88.2711592652621 -43.8544209763975 -54.5484060871685 -10.1639096748143 43.6980713391353 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -86.3311806324073 -107.407399890688 246.507074973011 -45.8903988219543 -60.1560290063996 12.9117281240204 -53.1471837658812 -35.4885640284904 -110.829514106044 -86.0989996852057 -93.3825141538083 -72.809793449301 -47.4408262711161 -49.9208628620314 -36.1245470916368 -42.4234954341499 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -127.042955786971 -23.8205008922012 -52.914188806949 2.82199526428659 -105.140664555482 -121.193186597425 -104.653983906562 -63.8526343533661 -13.920648199828 -58.8924874323601 -41.1181262849809 -25.6408559289979 -48.6083004109513 -22.6597607855042 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -140.274614882721 -57.2599627165636 -80.5566522909726 -85.3705360526957 -51.1993387690881 -23.9750076066502 -33.0513312011138 -34.1212707303411 NA NA NA NA NA NA NA NA NA NA NA
