"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 0.41149197244156 -55.1252593719368 33.4397642630578 -49.2174927266355 -64.6844520975458 -39.1730194227993 -25.8870021695756 -14.0398906564109 -3.04558506160368 -14.6456048734821 -16.6059480299988 -19.5585547508361 -11.8945228654797 -21.1705927707181 -10.2676756350369 -15.4156927335001 7.56880187407048 -15.9787204034986 -24.1767305328599 38.6844922099253 -8.73124264418144 -23.8274580000028 12.8267771817349 30.3133313961985 8.08019271031931 39.9217386172193 -9.75632560152561 -100.253066548168 -36.365125719242 -55.5303150269841
"17" -138.777165263418 106.921243549149 4.67900723983086 8.40866895372031 52.6900064339132 -33.6684108019323 -22.631357777071 -39.0203454007157 -8.06569570042842 -25.9294881805957 2.83524066506973 -3.75879262766917 -14.4541132804458 -33.895276650991 -19.4796835416355 -25.0233264734792 -19.312477598249 -3.21160274696347 -19.7053965556315 -3.10097532822974 28.552854137293 -7.25385106130995 93.0528245377336 22.2283547842478 11.5042682635779 -33.6928308827333 60.8835438157477 114.361888827432 NA 1.53992843368715
"18" -1.07017685649233 NA -32.8629106719554 -50.9352615956453 NA 47.41039905168 19.1915862811965 -28.478118297149 10.117021265043 -17.9419435739147 -2.44681577556828 -35.8301093743493 -4.22664327146642 -20.9537213824397 -37.365915709509 -28.2849744054164 -16.1902628359938 -31.7204114837521 -9.29892823478152 16.1889313849974 2.90047636403647 -5.10496519254158 -7.32397104990578 0.992522194144553 -17.9884380342104 10.2248217585435 -7.65494458118692 -34.9672262642218 -32.677577727499 -57.2173170477973
"19" 39.3329133184653 90.1190796894786 -8.20680697774924 36.6150741848874 -15.5658490366894 -31.6932795943678 -17.4178486409933 -60.4882947029844 -11.0391585584376 -49.1928100366959 -12.3394659132397 -17.1803456571006 -26.330103826628 -33.4484441282963 -31.9438310037815 -38.2046958307801 -39.4327933498115 -39.5263912956486 -18.0774329646978 -14.8361810324027 -38.7348949707373 34.9969995402239 73.7125775423765 -28.096037041754 53.3276227556087 101.687092431343 -5.41123816636205 -25.234201381382 47.3382454124832 -110.59708891152
"20" NA 7.90187947158426 -19.2242905871697 -69.1335493081851 -35.7179438459538 -40.0940939131386 -13.511031957482 -40.5278482194238 -5.59642956097277 -59.7570959078137 -5.95781264732004 -21.5943397048693 -40.5395103589724 -57.1273525051313 -42.0109221214394 -48.7737626277246 -40.8033603941645 -34.4779478986002 -76.6510856641722 -18.9207526912976 -37.8890579662994 91.0873348666133 -61.0531538363226 -0.828585455357244 69.5137680587663 45.3815918550103 17.7373985583228 -27.9444639314319 NA NA
"21" NA 241.930185754777 -15.9805041092092 12.3788555450254 -58.0335446754601 -4.48760691103756 -15.0192387703037 -21.3164490064928 -37.504064283674 -25.5850349921662 -10.6877289802238 -22.865246619133 -30.7726301625823 -62.5848681316815 -45.7714132460837 -62.3446503887511 -47.2989084538518 -48.0668706652946 -47.2959353310231 -32.8650882561485 -4.70930978152665 11.0698728946792 -24.3549581136711 -35.5260762573452 53.5373132543287 9.06679399272792 58.1263145804974 26.899521496892 52.978087073148 NA
"22" NA 38.747426085083 -46.2455868795923 -24.0294571243862 1.66633677409317 -174.061601345075 -33.7344210992621 -27.8862980361503 -31.3015902822583 -90.2252748040375 -52.5847384129203 -59.1589366115577 -60.975304670215 -64.6304091604707 -55.3066996307908 -65.0251638819944 -59.5185905930676 -71.1166427785266 -23.9987508864973 -68.4065419485308 -36.8764759144524 -33.3418463953423 -8.8482663682505 18.8785310992692 40.2180201035644 NA -49.8283786470346 -70.2641026251317 NA NA
"23" NA NA 10.1805777961169 -20.9590366999155 -36.7449218095181 2.73454213626029 -17.5493671861465 -14.6086799128196 -34.0226920644859 -36.7477131533229 -61.0617435941985 -48.8521407832037 -50.6343654651953 -58.7379648798609 -61.7918776961359 -72.676475426996 -79.0082831515366 -40.4393230970953 -59.8857900832993 -17.0639722407107 -25.8297022434846 -55.0663160626398 -43.5861134156124 -22.4290395888656 NA 15.8939610877673 24.5115921716832 -80.1933255412597 NA NA
"24" NA NA NA 12.6179519251555 -4.03220289285148 -54.8909078442457 7.03066087175413 49.7254489408868 2.85950382217191 -41.3772205156798 -58.62550345549 -39.3840273991507 -35.0835980731099 -79.9878829742527 -68.6471349432045 -70.3614921583622 -82.6876849802398 -42.4012647551602 -30.5258272823353 -52.650282213314 -50.7454634952917 -45.7776764366713 38.2763504913856 -86.2484346632005 -97.5643171498493 -51.9444356373888 NA NA NA NA
"25" NA NA NA -11.7941352603542 39.7241730301147 -5.87962715636381 NA -37.1514523945211 -35.5172448870829 -99.330076042818 -63.33678773617 -65.8871046601533 -77.3464743757794 -58.6253921871523 -82.116420757056 -79.7537582928974 -85.673051525925 -67.7225236852636 -69.4598052988327 -42.0882900448277 -37.3495863443334 -83.4483993616156 -44.854748692087 55.6836049852012 -19.1174360982099 -44.8884990386431 -100.611968889567 NA NA NA
"26" NA NA NA NA -7.57650980768884 54.3155440708815 -6.96435219111932 -62.2260283925344 -105.167974259635 -47.2939605158519 -61.9541990032057 -71.9501935049558 -66.0394855140682 -85.1051913487701 -86.5096386361523 -113.194170591704 -79.6350494564922 -51.6716489989206 -47.5842938803774 -47.2948009218285 -76.736749715891 -17.5774999679679 -57.6835736618669 -44.0966291600506 70.492361658127 -75.4090231697802 NA NA NA NA
"27" NA NA NA NA NA -106.714546558062 -38.3795889422693 -33.391214022721 11.3139846997318 -37.871238732398 -65.409943234468 -63.3098307479447 -85.9403284732812 -85.0941132151913 -128.05581663986 -93.0007668401832 -76.4856757880477 -83.0845285446211 -76.1869579375848 -30.1189776802297 -40.2620372107879 -86.0857025864267 -112.439798516485 -112.915968263011 0.628955487191976 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -112.768542090684 -40.1800124435308 -75.9053245202952 -40.8082453676387 -54.7070013869278 -101.796826322186 -94.8252966145696 -115.908092039492 -114.000466550547 -81.5026165939752 -43.6361622642804 -84.9691276339432 -104.389100386911 16.9274398837828 -55.6454745153153 -35.6847123365032 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -48.708471164831 -124.784024874713 2.13111565615213 -82.7803166315493 -84.5338234596177 -96.5080241408861 -96.9358138342782 -65.7972944827421 -87.5051735449197 -80.4309720873245 -48.0944931237463 -52.8058048794475 -78.1534334369274 -16.9041106377254 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -77.1685348030252 -99.3760693086596 -71.7327929329018 -82.6935095360959 -98.4910990250298 -126.069828439919 -84.0959280796856 -82.1296765100523 NA NA NA NA NA NA NA NA NA NA NA
