"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 22.1690301429355 -27.4053179819325 -13.0852504683563 -16.1943839491395 6.76535280340815 -38.1621123773289 46.6032123090611 -6.05078630721634 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -10.0152312098222 5.09311515081844 -0.126296792971929 1.72752456279928 -0.856831044530343 -8.79929599204313 25.9165901860635 -3.90967574641047 -47.6869243798127 -35.3932258045362 -3.73678667884815 9.15013214404689 -11.8902377935534 -5.24547102449476 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -13.6987318134044 -46.3441391717917 -36.4874822820868 -32.8455983294678 -3.85849758233813 22.2879538808391 -0.239827737514541 17.3777319222061 -5.63648710455484 0.407860666695983 26.0331570950768 -0.794845379724092 -18.478831024202 20.0886106232285 -51.9102831321939 -49.5450392023113 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -31.6177644513053 -20.1625577672542 -66.5354911999445 13.9099449571134 18.2311513388324 -10.4326566606709 3.31207233849439 -4.84252664308888 15.598027307145 -8.14320357942636 -3.63699447370666 -37.946950409486 -4.89913109566771 -5.85613198726741 37.9469360338489 -5.40805702607222 18.5987621695391 -7.6818922504277 51.2414385058208 -57.0100998987369 NA NA NA NA NA
"5" NA NA NA NA 40.2017629220339 -20.6189521824683 73.3541912173714 -15.2331246463836 -23.6017931851055 -9.66831295791019 -21.5367449850539 36.0506521356503 -2.09172041038973 -5.14218027288612 -2.7010882585392 -11.9685709597417 -10.9088216277943 -37.3916146509592 11.0636000493404 -9.30279474297622 18.2510238699116 12.7360836627038 38.3608919681482 -48.9593630911911 -19.0344423058397 -15.6544843697085 NA NA NA NA
"6" NA NA NA 42.5683149138911 -39.981461165242 -28.1580207599218 15.5246512209914 30.3937627209255 27.7242626276353 -9.23198936803404 28.6189532494316 17.1632215593856 10.8038669014335 -23.768901014065 9.02105388638236 -1.45733208053241 -15.3183581154253 -3.98458668676508 -48.1630433477365 15.311614504278 -6.45287139405615 54.9485780036134 20.1615531736436 39.3656035993257 -43.6938206169565 36.3585002821336 9.2525565148336 NA NA NA
"7" NA NA NA 8.01487284898171 80.0596744457897 -21.6510374579593 -12.7613050991165 -2.39829892428081 -18.8454694928078 -40.7301614743458 0.900680679655928 -12.1801143377258 -0.864297648470839 -18.6269873973188 16.737577802866 14.3589393744844 -0.336654476421831 10.8741975125521 17.3940860116946 -15.8368529970868 44.5019429740577 -11.5319369495109 -9.50862233028017 -2.62234725734197 -2.51775443914784 24.4843289097278 -20.343853318824 NA NA NA
"8" NA NA 7.18051813756215 6.13689682809886 -22.976771328347 -37.0973838304374 -78.5525838277244 -25.9327120095789 -41.3501800462089 23.1737334986437 22.4580857929585 -25.8360772663947 -2.23577986406669 4.21650862149153 14.7464792018171 -12.1449787607755 -36.2535928802718 36.6673162638736 11.0046737092594 -21.2533505281481 -32.7093592262335 -5.5553465293798 -6.04986669753055 26.1525159330377 -14.3226750302492 30.0586698960547 50.7826282358663 -10.4869315918316 NA NA
"9" NA -0.417675875830332 -39.3959608920713 48.1734221067213 -19.4348673870128 29.5733975845305 3.56986919134765 25.4692585732468 21.9902277559512 38.3594723408883 -22.8569627167725 -13.0994568095931 41.5316228931992 5.65075974579183 5.07351695864078 13.7207650508287 -24.7849906670281 -42.9637631901057 -19.8332020367143 20.8613347403686 -32.4047748305026 -24.1296896003049 26.8422652538201 -54.615064925285 69.1479906514537 -22.7285868183368 -70.9441448119538 2.08465541947582 47.0131773665335 NA
"10" NA -15.6725117269866 98.3376955583018 104.270156006461 -10.6139940229786 1.4385177023728 -39.2288621660815 1.38924432922848 -25.9186733994659 -22.5743628659874 -4.1110873998418 -7.84387436006498 23.8360154260896 6.64101017201464 -12.7573415805989 1.59064047207391 -17.1789726454701 -29.2986380707807 3.97757779659344 4.88542335228578 -24.6159920175403 7.0819523272542 -5.21487753802685 19.0443928744585 -51.208815005193 -35.8651815096017 -17.2042737399257 61.6231988680103 -38.4647717522307 NA
"11" NA -32.3772166442937 -46.3170367887045 -25.3375974091463 0.564671494075956 -110.241335546022 -18.9245850830691 27.1420019894767 24.4568041022089 25.8870817790987 -18.1412359030545 -20.8938806779284 27.4731605998819 -19.719591471621 -4.43714215924619 3.03242347748085 6.65315789079362 -26.8703064503983 3.54384906877713 -13.4945841085779 12.9552979736194 -52.7702718100288 -30.83236796158 39.8391661473995 -22.7006144282572 -17.3670920436959 62.6532674811036 -15.0119999400618 -13.370959212957 NA
"12" 87.8335822171359 -96.5762697248663 4.91985597886601 13.2032714109466 26.2298204057482 40.9789965229312 8.15032074250513 -46.5774645909795 -10.1932111964151 -17.9205703298455 -30.848986476271 -5.76662364931366 -8.99123917413178 0.188603074231368 11.6440936720001 -12.7094738997768 -4.52086951593402 34.8909724914004 -9.01138680642792 -25.9996201493344 21.9342226192707 -8.84179900969548 -1.55051187847869 28.9600311503397 105.661967954416 -25.8204797068768 -14.335371922071 35.8688758508501 -19.8954281550407 34.4243305231329
"13" 65.9401814605289 9.77356492485459 -37.3234804052966 12.1826671261079 -46.4904104041862 -26.8575399447859 14.2875458250973 -26.3287541951338 12.3123244958442 29.6756663635455 -17.5368290407435 10.9334805850009 -16.3256905619643 4.46614167064149 19.2329732589015 2.7164897318577 -13.0761156823019 -29.2671279859407 2.24248175361298 22.5347707766048 15.000822015273 53.7910803783579 15.8266899926075 -12.9000401270293 48.6225804152907 -11.6595991229542 -12.1760587603836 -126.979372582199 70.3265392398695 -84.8058556034672
"14" -136.776255004913 -63.4128905872301 48.0880067482234 -5.66584928561674 -12.8931666383242 104.633826880429 -59.2174471134809 43.1395285650419 9.05694592504416 -19.5863027074016 -29.1930487286838 15.5691153602358 -19.8955922251369 30.568138484034 -4.40550141386844 14.3353528152507 -16.8709046788347 -11.9851142958429 -18.61474918352 -26.8127540997832 -8.21333388570723 -17.6380293537985 -0.458114735738875 27.2419105364442 35.2521587999941 -25.4145793417221 66.4546441278613 -56.2138244970585 11.1621288244857 -27.2398699686347
"15" -116.260651825629 -73.6392377876309 86.7247564891646 -33.5007803649491 54.9167348625112 4.85682922482193 -29.252556624125 34.2952725001707 11.6092357721253 -23.2483837172944 40.0170881873686 -9.3130930243647 -13.3104917196513 20.5316998198205 0.876851982902902 4.34847374320242 -11.8558110657755 10.2203628996395 -48.4639218812414 -18.3031136731501 22.6396977243525 13.497065152937 35.777108141485 24.761013541177 -0.457106515580547 77.0349485728344 -28.3856943653605 -2.58337193843714 0.151986742757827 -21.7335371453141
"16" -41.9219255170758 -95.2122371653691 -57.668034608598 -1.32838607947696 -4.28428489429272 30.2888453492558 -28.8309651721096 -1.67827864361534 -4.56587966751974 -21.1196081480931 6.70892392721408 12.4331727079539 9.48301842680673 5.14186026285321 -8.0470197968045 2.77401596457114 -0.0762630536944443 4.27708721453033 -18.0751073994099 -34.7814706392957 18.4903065907066 -18.8919195471055 40.2637251564388 -21.5390968847667 91.7994557268714 37.4906925084502 33.6855237338063 -45.3390553237816 -54.1216972190332 -34.4813738883905
"17" 3.84829018910607 -22.5944092826082 -92.7637639219391 -4.52612223967642 38.5745665509518 -43.6796208307426 43.4702658044355 -36.61352716462 23.8774217229893 -16.5469264476494 -8.4123521407269 -33.5811218371884 -15.7159333721601 -5.61778517673724 -16.5685824347832 -0.218264577344085 1.74373073910646 -16.9858054521228 -11.7192674752976 6.61233344916694 6.09058286239079 -3.45270201140034 0.605613156528768 33.0405360176662 12.1980197872057 18.778851489026 83.4402399986952 20.8703949252485 -11.213956895475 -31.6486980676278
"18" 46.6756051712053 -21.084507498674 -20.7750896637896 49.4866786703629 36.1576393317094 15.78406032154 -16.9050032117377 17.1931684145651 -7.01311862756256 -8.8187807019952 -11.4759356604079 -10.9630651397177 17.6204322108378 -7.13052318752033 -15.6963070403317 -10.1637980475089 -12.1168745592599 -6.32699560677238 7.82995383908084 2.52291619388074 5.07384303536785 10.1949471855829 -1.71399404900681 -19.4769514126123 -23.3237981629596 14.650962968039 -25.3821073529066 -14.9946506649546 -66.3044516917623 15.5542635920731
"19" -32.0092537320996 -14.7973307403286 -2.55292508616839 29.5491373100101 33.2137559982213 -107.422945232864 -47.6251008619138 12.5584654240921 -8.60502970844643 12.340973778357 -8.33976917783066 -7.95107372663287 -9.27699432459133 -7.32818768038379 -5.28211639976919 21.4448332809599 -1.24655122127859 -29.1876946149817 -13.2656174520088 15.9035422033005 -20.8209799589292 -6.50413711787778 -136.381566169633 -22.6510926943342 -20.7427612143006 12.4353792564159 57.2811319248025 -130.642748719064 -56.2112420777185 -73.4511255508801
"20" NA 80.9962089646404 31.6827773357668 57.1333849381583 21.325145904162 77.1690330337846 29.3886938671343 78.5518175210084 -2.88889524488285 -10.2425105572751 48.4166276027831 -16.5984134584078 7.00251599470773 6.18013062666502 22.7212558281153 15.4556143927953 -1.13327423353758 3.9807322748135 6.86182374819614 -2.69628620635523 -8.76935737176289 30.5062813542208 19.3695812640014 47.8892335797579 -3.9774016391892 4.89420814525336 90.7117847570146 -2.73572332006844 -25.1424063683475 NA
"21" NA 36.1320007771173 -27.8206845237098 6.43485320057392 -21.2639929452176 36.4404735506307 46.171099995273 0.279272498150292 10.3276778543537 -44.374457211735 -1.7715095897295 2.39056249394461 -33.6186403513999 -1.50596581968474 3.87817083544104 5.6897204814096 13.4096246485773 1.3204898536664 -10.9864957097338 -38.3208811442119 -3.57356523618804 -45.0020189296354 -18.0652688491669 22.9965097657879 -2.12471257272901 63.6872525302219 26.883718565088 8.43106579662105 -37.2369604918435 NA
