"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 13.3783585750217 34.7544674895382 46.4691163388386 19.5537047510707 -30.1933379286692 16.2836179589404 24.0056384745283 75.9674918291625 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -5.25452386341282 -1.14560504880554 126.118935545809 47.7027075027716 96.7747634757463 85.9974094247042 -2.21530964014946 3.81097250837684 5.69467704764288 6.09708191495569 49.8809839054418 66.8118398801243 7.08639172002876 27.044565099822 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -34.5649244978547 100.67644973504 22.9516235239076 -5.25530922448561 70.2921353219846 10.9487964763344 5.68315688692207 38.5637974242425 1.55824687286149 14.8767770062316 40.2779414578839 70.7007748653305 16.1907094018675 -1.2990066808248 81.7558177819109 -26.8182712751067 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -40.1557318827727 -26.3678220123987 105.215334692268 74.8144796680116 69.7277414347464 31.5438985196855 41.3141363615414 85.6344386536438 40.7057231459566 10.5255681634612 38.0942746463281 12.958718352636 6.41786109263283 69.5051958639051 71.3099009726626 -23.2486535956596 70.2702216938043 42.8703826999337 -40.7224716674594 27.9876837067494 NA NA NA NA NA
"5" NA NA NA NA -53.9329757616803 80.2879438575174 84.5831133236076 144.83844327508 -14.8010106325738 68.4250805572806 33.8417535732828 38.0018899723262 46.5107362021955 48.5668865894956 51.6429738111922 22.1729560955255 20.3325669902431 38.0199017050198 16.3112126221265 36.7632240330839 41.6867540618268 71.8679536733411 -5.1084004117132 -26.6919853625034 -100.221069806243 56.6056476050587 NA NA NA NA
"6" NA NA NA NA 1.04269571801866 94.0347023087954 72.2142376704879 -23.3745263735959 -33.3029233357037 78.2071772406223 58.9730251838801 14.276620279078 31.0447747951706 53.4554873787083 34.1518789410826 39.8736270862797 59.4596754806338 27.4106604205473 11.8595806636948 69.4118846148949 62.2259123946879 56.8863265066373 -30.18809608054 113.641513580543 -24.4369378329977 -62.5590578026901 11.7674815838975 NA NA NA
"7" NA NA NA 144.912135728641 27.472821984566 15.9584784543493 17.8057564386817 29.6688068897688 53.1688382633394 21.4501390045011 44.6389446074555 53.9496132014401 17.4658132937291 44.4973693759644 19.5876493388989 22.9784625610158 33.1903384195199 20.5697642270381 30.3904334030768 19.9058387715998 4.99434611659052 -46.2715246396286 43.9575529081157 -2.64095160045457 -56.5325966917391 64.7447990624341 -88.423067764799 NA NA NA
"8" NA NA -32.1894140265931 NA 15.6671979555493 -10.0533456325825 9.45431339571697 133.236589998199 -14.9656331534962 29.1511911750366 7.48872332080584 30.3170221872914 14.3678504906207 31.9375054085028 33.5648483288201 38.197505672583 20.7613802256854 36.9030906780256 33.3168656134593 44.8673116572398 40.6449407159056 -68.8669123445621 61.4015623165106 10.705853676422 10.0724746662714 -61.8297916674214 -113.914237324153 64.0055194551401 NA NA
"9" NA 101.500445819704 16.697319036764 78.2552764826183 0.395321446481339 9.80576236123157 92.2742429397012 15.3280619876914 -49.3293755581724 39.6078596312191 37.2322197508159 59.2454585282661 25.8442945403894 27.5512564819264 25.0716020747166 29.9088011451862 43.8638551836441 40.5259493516785 12.6422625057367 41.3846306333169 30.2906056412787 -43.0376354426216 45.7118499295819 -8.20841592985433 66.660184425855 59.8986550234354 35.0102149089642 117.600345078423 63.3484955466359 NA
"10" NA -71.4308556123759 0.944661728325443 -1.66817649695528 195.314063673725 75.0949601523568 -1.78443584185273 -18.3039499040256 -14.5773840345215 51.6673668191763 -1.14965410462062 26.1841363892092 34.7768844371038 41.5573598383979 25.6812205748508 29.0321035578343 25.5942780185551 10.1026662768879 37.9628960547602 -29.8837972880846 33.0872095843267 -45.1646519181956 1.95091983698659 92.6573685603855 104.641619342204 -21.0030879357902 -66.4393121825132 -32.8551055528354 182.785517282332 NA
"11" NA -28.3364219163485 72.7411715932547 59.7304124766557 38.6138455990631 -4.54995956624273 22.3027554424295 51.4817881315583 58.4765839963192 30.9692454691619 45.8975442184575 57.7402240109873 24.120443114156 44.4962506640497 29.3866370194413 37.6016719227144 23.8271533617655 21.7762233371651 36.1222579104638 53.7457306827443 61.4639104464221 -27.2801648522373 -8.85186179655996 -54.6971926312663 -10.8775196421749 45.8966178227787 31.2629923924094 97.0637408328705 102.609847482056 NA
"12" 56.1883189769371 -46.8878571917332 130.67107081084 -7.82110698464936 8.58715155997904 -6.12914687494003 -60.3488961929173 -44.3076035986676 -41.4632387960494 20.3124186467232 51.3054674904424 47.447546705865 15.223492561336 29.7323087868185 28.5582495551801 23.0693397335648 25.216159699796 31.3846383410454 55.8148116790843 51.4979767382168 10.5143753278185 43.7085467157921 -13.5637086696995 -25.9205323215075 -149.513149724749 -19.9475148313947 157.268946075807 -45.6145470143017 -121.986755895178 -173.880221641778
"13" 77.8154110221685 -43.1052628220681 93.8942414424672 -30.7921771348706 -94.6859958861108 21.8282857286047 34.9111494225957 37.3120267547923 -17.7688164645951 2.03594003339146 15.2654622665437 50.5725444817588 10.2134268203513 17.7985055833256 17.968919529976 11.6349633163764 32.348661896439 40.2597915532386 18.1768919105808 3.94910291572032 39.8610882881146 -39.9185272732416 3.87067432234145 80.357894849111 -49.6667705156047 15.9470751130042 -71.5407794802653 96.0360030108516 22.0352527003378 -36.1700985575104
"14" 60.531094909815 49.913322419225 -114.829639164373 -18.7711404902137 -109.182283172538 53.915172377724 -8.32071909071229 20.6873177838643 44.5687982980647 -56.3216699898363 8.84182206332182 -18.3957235447846 -11.0990320595049 27.1040494472501 25.2831546361896 9.88028109084735 -0.371225511802328 20.1447705271092 28.5736158268056 -27.2745158332832 22.4926243077409 -23.1347040187205 52.4653950305577 50.2885872288129 98.4113984323476 -21.3208844595769 -116.359921089247 -9.85812454338138 82.4948120955782 96.8179381857435
"15" -93.8902706985137 NA -74.9434593730947 -0.461479706426389 59.7795619063505 66.5178852168767 -12.3089647486392 -12.144613906752 28.9231004517167 -4.81328637852599 4.89085637715169 59.6544846708199 14.1224956008565 1.28706867990846 4.54495744724756 -2.33706827888721 5.47762908475643 10.4678745649568 2.21325919400657 29.8280525578209 3.39043818114829 -23.2292723617028 39.5551240295399 -45.9812532180854 69.3934880329945 62.4380529469276 -40.1545077582742 41.171675477857 132.992660509826 59.2513046145889
"16" 62.1064888628272 -21.3814102150896 -55.0189632788661 -79.6447094083806 62.5558842370689 103.537530479718 41.9637278795836 5.44512871296587 -5.37649877324809 -28.306170334003 11.9130705595217 -19.6835266211029 16.9761929371517 1.33655491661812 -2.8702853057361 8.85591540232323 2.02147516628576 -15.3973717009229 -13.2011975452049 49.9110671083746 -21.7312369927856 -7.30848123127084 30.7141304559245 -26.8368619551276 -59.4671907859154 -39.9232664482652 -107.750834803672 -4.00865391670937 -3.82627679480577 -5.18465833288186
"17" 217.536641055591 -61.383488595372 -92.3849725383988 -61.5979503297259 50.7678340803647 -69.1111722491927 30.7579012837542 -0.250332741798512 60.7693916465696 -18.8523403579492 -10.9296406746981 -34.4381639345308 -2.93095478057141 -17.4794092512307 -13.5214078881081 -18.9934779019045 -31.7074253022534 -9.9699421903625 -22.9434872178658 11.0082456974516 -19.6675069257979 75.8781833770399 43.9100022746125 -16.1967548522501 -104.94742870505 -8.73376499499276 -59.6052862889511 76.0616082802935 -36.9781254678254 -73.6574536530332
"18" -187.274740150937 -39.3218548902352 -142.505085782818 3.22476106388339 -107.138789755053 7.37421151670245 -7.5625000934059 47.9295875274639 36.7079267015973 -33.9651656908568 -21.0204189033992 -47.8196891713843 -44.2139777388299 -19.5640954935323 -14.3996258075946 -20.2508501309706 -25.0042226741631 0.590634911940905 -27.1668038627391 -13.6235065458521 37.011063042802 14.0188112051845 6.94974748911986 -27.6171357421495 -39.3998595440357 7.31913285321387 48.0577797386234 -112.917384808066 -52.6443782942327 -233.509356935748
"19" 113.098742027583 67.4513592810673 -19.1507403132431 -46.698563514534 6.38176084689165 141.648515708066 79.6725720373846 63.4531670288697 -23.0786048602418 -20.458342023375 -31.5431181696172 -19.6873223015531 -22.3725618904104 -27.9016600684445 -24.5418499553649 -27.3932975443633 -4.05891536809725 -50.2006254058763 -36.4248249812762 -29.5283386191419 0.462976546963983 20.0963184736656 -47.6475022263739 -94.9466388436019 11.6729588000293 -17.2748140396693 -25.8670372406808 -61.5934648625766 -31.4138102291591 -9.73271634430537
"20" NA 11.2471190728486 108.034425006116 -4.19655599504831 -77.0665412208332 153.771283679934 -33.7576971162659 -14.9678999217082 -8.90476549172672 -134.377657574376 -7.92144899672804 -26.8205308065225 -30.1505698376243 -30.4224662507456 -23.6067106007112 -19.2649967658697 -28.7037545165019 -31.7176862170282 6.81693210887619 -34.6704951093323 -45.9936357655125 -25.7817215190522 -39.7507396944383 -123.093466383047 112.022796777865 -30.9722241739977 6.48449024764396 79.8323377900236 131.036774446726 NA
"21" NA -28.3564734541763 78.8872636273316 -190.434511194172 52.9527191250564 -61.1988847391894 -31.4891940408858 60.6415719627119 -41.7157711452681 70.3958922691054 7.58785222816142 -12.0289527196151 -24.1235792388932 2.20185077195235 -35.2914248910484 -34.8624507259744 -30.7301005493649 -28.8635250666466 -53.4610719128376 -10.3517277608707 -83.906294043417 -23.47175395274 -37.2706203150074 -32.7068792469207 -64.6047342373697 -45.6910717044306 -4.74601632925773 -30.4697221279365 84.8278670066485 NA
"22" NA 42.9402944368996 209.014533665458 -117.998242926229 176.461329456583 55.4260322824685 41.1402217667131 -23.7824273881061 16.0350399192819 -43.3167063645941 -20.9940301654635 -17.5641812017601 -33.7200283315558 -23.3928106773779 -29.3758478459044 -36.8651974336951 -22.8526573948189 -27.7232511512819 -40.4146905263488 -53.4767686641461 53.6875070710607 24.0470496723103 -24.4167320626499 95.3117161612549 -26.4139845489336 -62.7534366909177 -5.43350118318508 -93.9143152837701 -348.675048340008 NA
"23" NA NA 17.0543281095093 -18.9431154867685 -52.4633803351432 146.06489218049 2.52422566268172 17.9785353294447 2.55544292727732 13.1288599337812 -35.5247105025304 -36.8093297593667 -16.8782507807298 -41.0503999763768 -35.9626355362218 -43.5078836396016 -53.1733166864242 -61.0316571383897 -50.6775598545576 -54.2513930562473 -96.4532469068713 -25.0108626738712 -23.9064166145013 -6.14673374162381 78.9688135738349 -89.3242008715438 120.14114795427 -246.858496893806 NA NA
"24" NA NA NA -33.2848948225988 -99.4377498227214 -57.9894894706607 -8.59855039996378 48.0142680709707 -22.9537690789907 7.53993734292211 -11.9419917086661 -41.2627572283112 -48.7912110138376 -30.9724545544989 -47.5769673983393 -42.8513599384248 -41.4289780880204 -63.9626913001321 -41.0176109174977 -46.5074520071793 -65.9056003238692 -47.5981965069094 -57.0370481216889 -216.052949357014 63.8693426270132 -25.7924037146627 NA NA NA NA
"25" NA NA NA 66.1860120366413 135.749125425209 -1.61592355705082 159.424487734864 25.4418166792247 25.5785729556781 -34.9297349731796 5.91689541383889 -46.8533923879727 -53.2280407963322 -43.3832033245148 -39.6319716232536 -30.9158249117431 -39.8470614176977 -38.7453490561477 -23.2176757615215 5.56819597791407 -99.2393978839962 26.7092239997741 18.688804800047 -103.584234099262 -111.482637050942 29.1184375538826 27.2324042244018 NA NA NA
"26" NA NA NA NA -24.6335237743568 -17.4904040036756 -78.3436136791751 -149.811856967755 -83.3958082104857 -5.62733907085363 -52.3416968049931 -0.846679818028934 -7.60902191060701 -36.8869336611947 -47.1931018714299 -47.9530767976402 -40.7317421393364 -29.4759459603169 -62.4317736042309 -72.3124684995083 -44.9666090599905 -112.132963386304 68.4616681580363 -34.7651811392315 195.412236066716 NA NA NA NA NA
"27" NA NA NA NA NA -88.2861459565244 -194.904495427853 -10.5967675719397 -40.8301075673377 -0.213905744106736 0.728938318321339 -6.26981551306287 2.82992551297961 -9.98065684676903 -58.4443352763823 -29.1320801174314 -33.5233864482347 6.52632459925057 19.2197414061656 1.38943959737858 -17.9990726415621 14.590343171671 118.747762334247 84.3253930471176 -80.8440968127977 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.467354773142 -16.7748211842749 -4.90334982357096 -36.7518472796793 -100.283348451394 -31.7899663575306 -37.633303863889 -23.7974965283572 -71.4595875684115 -37.7439826483606 -40.6071989294527 -40.2131857805718 -102.469150176762 4.46254164111783 -15.0119193915614 -42.2028022864073 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.9621975390011 -60.2328688443904 13.155447351508 -20.351121224501 8.26698681815319 -59.6307075667656 -18.3376732655062 -6.87575623362205 -12.2361151486023 -32.0694230162453 -43.2953374999983 -72.5138373498807 -47.2930982322297 45.4051411203894 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.4032235959056 -25.0417921327645 -33.9346816938911 -83.268476184837 -33.0476069887173 -22.3660346052171 -62.2122866993227 9.03492358319514 NA NA NA NA NA NA NA NA NA NA NA
