"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -92.8820378902251 -127.944528793692 -97.011088010524 -87.6024517037977 -127.119894756315 -115.63961912242 -70.9234827996946 -83.5681814100889 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -95.4787223787182 -102.791012504856 -157.770993355378 -103.051082732167 -94.7150964300633 -97.292625704303 -102.245734952719 -94.6107494938306 -99.268426076938 -108.911218661655 -98.3607222583432 -139.735445979407 -83.6377937266414 -140.159957522513 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 41.7202608041137 -82.2868749808439 -89.8270190103626 -105.514535180426 -100.551117876732 -106.158347901471 -99.1360451816006 -99.3772562177281 -105.810216567287 -119.235479336469 -94.1446911127511 -108.967890282891 -64.8275580260715 -88.3297255164603 -66.8462682835809 -75.9661959980034 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -131.426348250198 -33.4393078278339 -85.5785033345576 3.05553679769768 -94.0019709743254 -74.7878071997992 -88.4280888077026 -112.207235154107 -105.435458608322 -103.228994700528 -124.845818339251 -92.4224889859222 -94.2596195701603 -66.8682986850822 -94.0235365715591 -70.8851584371197 -63.6056110623258 -78.3185355216213 -36.9883060110242 NA NA NA NA NA NA
"5" NA NA NA NA -60.5625456384934 NA -89.6566412937441 -94.8066049510115 -5.82737741996904 -68.7641726326764 -83.7126532215074 -114.705115109599 -70.8346006356484 -90.6760772531254 -72.1308537947442 -88.0718703022451 -105.346964384908 -95.8775465791288 -76.1566140562372 -85.9208052007299 -60.9038656019957 -66.140560432173 -22.4159941846032 -96.8897667772339 -113.63277897068 -106.82322055526 NA NA NA NA
"6" NA NA NA -102.95180231551 -65.9902901683938 118.371902319947 -29.5104325662496 -64.3265148835458 -90.5955316398997 -84.0197015484674 -67.6144588252933 -71.5097725439852 -75.4516445413874 -87.3709016949949 -100.007231016621 -96.684012294649 -82.1951967842976 -89.8272201409643 -65.1361990017744 -91.9741939995616 -53.0339279334065 -61.0157081564317 -112.923696338912 -29.5650125461669 -73.233193429474 -130.271966683939 36.5722036834081 NA NA NA
"7" NA NA NA -59.4440844716963 -49.6067834194604 -9.74156104795041 -59.6933995317236 -82.8606949706666 -49.5695416783025 -62.1167919541214 -78.8731819341214 -62.628235100474 -78.6557297539724 -80.8352412549779 -82.4992424639409 -83.0187274230263 -54.5505589285095 -83.2348847625951 -73.519830492042 -37.6677769114125 -54.3230354765175 -84.8975076882442 -95.7553536986048 -35.078727545337 33.3101937993379 -6.62845982624806 1.96575841657963 NA NA NA
"8" NA NA NA 47.9292665829559 -119.350959112266 NA -20.4669007848429 -38.2435383382721 -35.8124608989327 -32.5697761939808 -63.5849731893886 -79.0611702591209 -44.1296958369818 -106.273658511918 -80.612327315636 -63.8171740090795 -58.885955477599 -84.6796632577306 -67.077973715617 -53.0226112332344 -73.9941293608684 -103.779520633153 -82.1456084913312 -68.3530674453093 -52.8455804875677 -23.9081786899379 -7.50826401927948 61.4432894838969 NA NA
"9" NA 118.116672495164 NA 55.9977068528255 -46.8162089404563 8.2106659050883 -35.0075456824423 -74.3818708043764 -26.3106454259399 -39.5376926770818 -42.4184413273648 -73.06658277274 -47.5658437793998 -47.8066079341324 -60.5675760187947 -76.0668535791313 -56.6127587884441 -49.7751991331658 -62.8188660325551 -35.6266918394716 -19.4996160649335 -78.6762800552692 -76.7674024727524 -92.1571323248815 -20.8690017369416 -59.7370418216778 -51.0568587960612 22.2138876493574 36.7593742798694 NA
"10" NA NA NA -0.0997870826244581 96.9134346500392 -29.8708549121954 3.31828736728821 -23.440326895224 -81.9935218178556 -42.6759124582235 -25.0821324466052 -63.9103108765197 -62.0570949586597 -61.0420476048477 -62.1048779773564 -69.3699369041013 -55.3826019066679 -48.3142540193735 -40.4358755314546 -85.1576348969459 -43.2693954362442 -50.4313595154988 -45.9187861516076 -49.588855012706 -95.7054342181528 -132.047689304615 -0.364654533909167 NA 5.54100911309597 NA
"11" NA 3.89795258317345 -50.1319606385013 -97.5553560933172 -65.5318669018224 -57.7440304443789 -54.4681284083522 -89.8414148942806 -23.2944094324423 -32.8213386295793 -33.2631549013928 -67.2098820084004 -48.4920525096796 -64.6392573384511 -33.8372412029218 -37.5427918980458 -55.1732158695217 -44.8046683306601 -21.1805972008569 -23.6098451069428 5.57295021837009 -5.52319405649756 -40.9378739402092 -72.6915115626078 -37.2679754717948 -48.7343085251385 -123.710300716982 -48.6957776706545 18.1894630893593 NA
"12" NA NA -76.9711169966368 -227.548019374506 -8.95998106251568 -52.4548612313575 -91.5233847402519 -35.9711532945305 -26.4969480159139 -29.0726623525137 -25.7000261733639 -42.8561338728615 -39.8461280928936 -23.788661435242 -44.4231861761181 -42.2498854570099 -45.0038817391235 -26.684173187785 -12.9000060710632 -44.6177621879009 -8.2806097327038 -62.6294038037906 -39.9582856510169 -45.5596387456183 14.1231869907571 -35.3013859545021 -10.7918157875412 41.6681513763921 -26.1661420993318 -80.6491916592556
"13" NA -4.415815946207 11.4150976826006 -39.9816337046277 -154.3323626616 -50.3328254470698 -53.2393774829774 -38.6389712089414 -9.88263387393488 -6.12182214812787 -31.9582346540772 -20.5819195909304 -29.907877888622 -29.139300707448 -41.8759401274551 -28.2073770631243 -35.2112483844141 -23.7938567181885 -36.4952315978782 -14.8545616616318 42.1778786864524 6.13293292830986 -22.6924492347 -5.24877829978943 -6.11323497324013 77.5452992818207 31.1659201469005 -340.948176373865 21.8168030901023 NA
"14" NA NA -71.0366047529901 19.3632027329832 26.7393871390682 54.4800325413026 -14.7579892073213 -2.86937565643343 -13.0515615437786 -15.3844369944483 -26.2067557654 -7.00874200378101 -23.6931071189783 -30.1457160940476 -11.1102036725982 -27.2481162183522 -26.2763709701124 -22.6075580247895 6.83206863690601 14.0793010604438 -8.19276248575406 -18.8738874900505 20.0761982765303 -53.3260891420051 -73.1693379119401 64.3746810951585 -171.323759420789 45.3906257209984 -11.6950818444804 19.7308524473563
"15" NA -12.7780147205067 NA -86.0949925835292 -12.3029915158489 -8.82544217787198 -5.59605002115327 8.61340096600259 6.02900989357892 -0.89183153083221 -20.9075670555683 8.23983139346687 6.91027415554291 -15.2610169618775 -17.3849236861104 -2.12234587032699 -9.75890766140806 -18.3559011319552 -16.8771343251159 11.3347236388098 -69.6230127461617 -46.5097751789141 -0.961261415576698 11.5672545585986 27.7570822632296 -105.550629879688 -8.64385885948892 58.8196569311275 44.6333864128525 -175.265950730419
"16" 238.167147298278 7.67035128620536 -42.6169735470661 -15.2964174835092 59.832806085604 -30.6652197317221 -26.080177590008 11.1246052062382 6.0444846572312 8.44364153426767 -11.538446663482 26.3597252405548 11.1296728633716 19.842921376596 -2.4343432410053 -3.06212608475712 8.39276060552637 0.0811989806117738 19.4794243137535 18.390980987357 -16.2692169432251 -24.1116820811592 43.9288845698081 38.2088795535728 43.7827367739037 -26.9429358326384 -40.2429418854851 -5.57597921427551 -123.021925438964 -33.23269009876
