"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.228479909978 -12.6627213154808 -22.6895267512994 -8.49670838840969 56.5630266113117 144.390826525747 4.60479334487248 9.90881496244488 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -34.1846648136949 -30.0131917111993 4.64484301446081 -14.0392255073126 21.5818673310571 118.572071635759 66.188854311891 -27.7126449678607 40.4169591024108 -80.9798134900212 -7.0941309170738 31.5471798798907 54.6277961763588 1.54553713333722 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.7243845608555 NA -82.4934778223107 21.5551893892233 67.8747706188386 -15.7379726317179 -14.7937255896897 4.34295529864382 84.7341502583222 71.8896371651159 -6.0453939195391 -1.65085644606323 15.233889796534 -43.1485037941573 -78.4543935246968 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA -14.9505994208077 48.874684131693 13.6741830957777 14.5274535820148 -15.6469134142839 9.33288457024541 25.5594142954635 19.360959633853 0.74144450893633 -33.9887023146051 47.33729748274 37.0414332810252 -5.42938463678832 -32.3337569700253 81.9437832611657 -51.5069195381465 -18.4515281546243 41.3033814332274 -14.4525396683685 -52.7582731285996 NA NA NA NA NA
"5" NA NA NA NA -45.5634069360182 33.4847263566598 40.356405609457 66.6077591054181 6.56457826634153 1.80990844194714 -12.3627740806856 -9.65719453468597 -18.6754882347876 76.3226270446784 2.7596361673115 4.67058737494231 37.9840253262434 40.0991911287764 -10.6661522625691 37.3812604185017 30.041996620954 0.824186880770628 -18.7632001624513 14.8072873612309 27.6681402371566 -29.2228694582702 NA NA NA NA
"6" NA NA NA 16.3859291987139 23.6461426486471 -59.4974462427516 0.187899367037419 -26.6850466046284 43.2426637386712 15.8776033571923 11.3858313620807 -10.5177997099446 24.2037717073264 31.0018574929949 -17.8234139578976 -21.8991965611823 47.8734066037337 38.4894448020221 13.3865243234485 25.2763820778878 42.2537936834764 7.84380903515503 -43.283570736407 -26.8148046682792 8.34816431713862 68.0551962483776 -40.784490207345 NA NA NA
"7" NA NA NA 18.4762575894855 -40.9790410414174 -9.04243842551134 -4.45537346531828 7.72715399023407 -18.8238060185763 2.09503100880815 11.0480390682252 -54.3901763932802 4.26505251553573 -1.82933441406697 -34.6039230784544 30.252184534288 44.0064804816046 34.0258139105892 33.0597673519518 73.4576764800698 -4.61263835339311 -7.60878565557449 -24.1188648635884 73.676864659393 45.5386316854256 9.97767099259917 41.1889252016343 NA NA NA
"8" NA NA 84.3494215719001 2.52275861153211 60.5534104153539 13.6573682473834 -24.3494921396302 -41.4125033947908 -22.9289993004534 -45.6491735856549 37.7437626284836 -33.0686660984546 5.90293271566847 36.6385932638765 18.2171033166054 4.0795771747344 20.6463004602519 3.65813705015089 23.4447900635777 -9.13232562945641 51.506330288135 19.9434524062775 -9.19840428824735 -4.94647120653278 -61.4087584208032 -37.0269986595257 -45.2496158989844 -78.264414941229 NA NA
"9" NA 29.6538505805707 -10.4957402473565 -29.7637440360736 -20.2250535203373 -10.844547791249 -28.1532636128673 -30.3702478841951 50.6978613211806 -15.8484799576486 14.8039881245869 -3.61762003580238 -22.2468174498184 28.4479582244693 10.1712416165965 -3.71397999890449 3.30505667513598 62.8378575096359 34.8188071208436 21.9397798504853 14.7895358308557 -29.9649847942958 -1.46811402079965 54.9831952778341 -3.47173367170632 -30.4429321650455 1.8325442454912 -3.55823889505068 39.3784199625712 NA
"10" NA -1.07186118289741 128.225448115476 -0.712730114393313 -54.2413303900415 -10.1270006310597 36.2754876021135 8.96468850643435 21.4283000935037 18.5264882905357 4.76077087611406 9.46707805537086 4.35905384874938 26.5249432957985 7.52589398715916 -2.55294844318139 -7.93775037581792 -8.96642950645428 -22.2988378827057 -21.5479130322117 58.6440478813166 -17.7182095981586 -42.0264246213428 -41.8031800052099 18.6682595925891 -13.3992390455822 -26.0236099420397 NA 19.6360211051576 NA
"11" NA 9.59695935808482 -49.3796832100938 25.9040081305132 4.70476442688362 24.0522310519721 20.1472627259137 -13.9764057941435 -37.3029918182074 -33.3001442963214 5.23568138423239 9.53162455555152 22.9062240133664 21.0565725345833 30.454223496925 -6.48818560301657 18.9060680612761 16.0624670256029 -0.59891112502713 6.69101884967076 -27.2602154657234 15.4816038798057 88.4829110585666 -6.06160369510804 33.7289675466492 61.3488795290913 61.0311667341091 46.5811710213 13.1041593226379 NA
"12" 34.3162117024923 23.8166094556289 11.8154783908217 -11.7416886582839 -21.6995834885955 -11.2498225127729 5.45428336892476 3.80457105425536 -9.8976348784402 -8.39318792055117 -17.6703764928836 38.5289500774583 9.60075284885717 -0.523341160971134 16.0547840098553 18.9047546458693 15.6266137324624 -3.57970530570592 27.1832466647805 22.3628442183266 -4.46346675092399 12.8010007916385 1.02108971597845 31.4229780956032 12.269841037227 20.7358337345243 9.78881798708067 -11.5292232035649 -9.50443838052964 99.0034276724678
"13" -100.195066458981 -37.1919612854632 37.399025457079 17.1428628641219 -6.84219320103033 -48.8000776621308 9.06868970068614 -24.8266281364444 -49.1931916936214 -20.960483699412 30.9173170748525 -20.6438612400347 -12.1238122040539 0.213006053510973 -2.35083102686404 -0.428722343173363 26.5532062982282 -18.296984619459 -18.7258052734549 -3.91276684545221 16.0185839506455 44.3309825078766 22.4243894273877 -13.7300632172448 47.5263431761999 -63.4385912352122 -12.3048578585941 2.65585244214186 -111.702055391629 136.067852098678
"14" 47.7169453485138 85.5020882209432 2.08148768094344 -13.483613181632 -10.6534374584085 -21.0720291925481 -8.11623306148408 -9.53139598565008 10.0507300847255 -6.27351017638877 -17.2344821095995 10.1182041932292 16.0937114432485 -10.7051266660297 -10.3604175675849 -2.03671753567221 -7.70119003759273 17.6402173003706 -2.42034348030463 -3.22685484692305 -4.03099423750875 -17.7402779614981 15.7508065443303 -81.3129558298369 -29.7035081106688 -6.98207063805111 -0.654277405435214 20.259319968038 24.4833274540765 -26.9737158291477
"15" -51.0442863728311 -44.8751081298798 54.2448125586532 -45.9344047551472 -22.6572802304886 14.2032149588713 -72.0687003173437 -25.9160230131071 21.8818317247744 -23.7317224636332 3.46220463752138 9.50737157023004 -0.823256375677097 -5.30810060071922 6.67118980501003 25.5992618706409 8.3438676088659 11.290639909773 13.0346512897475 6.22607874969231 -8.45672580328754 -18.0426593706054 -23.9328882228784 32.0448108715812 11.6250688833901 -31.1660869647719 13.1636285886791 -21.7912488306523 23.7707294102484 28.2483763795596
"16" 88.7029021828864 -102.942192735921 39.1475070012485 -47.6315950240696 44.6391533774616 -20.1203513006812 -17.8816541778247 -28.0305974880705 18.3853481161512 -32.1127562430902 -27.5248008861739 11.5432899001217 6.10762089074425 4.91490676223272 5.42483031280094 2.68562647157608 2.74763940508441 4.42409381372836 7.66019509808484 -25.0624578372951 16.7494696114429 12.5434927809029 -4.22196900467375 34.9940981737809 -18.6663502656918 -24.1033386560748 -81.0046856428178 11.9210726358605 -44.3130789413064 -43.7991780407731
"17" NA -21.4206836442023 1.13363912102898 12.8417549169116 26.1479392258252 -3.63964123402672 -21.7231618378859 -4.56527331045852 27.4071484497849 3.83201318494307 -2.05048797172313 -6.4114497470093 22.7687448891624 -3.83224770367094 6.86872504513261 -17.9631394094449 -8.47738044120516 -3.84335658965114 6.36528306550301 13.9694802132311 13.6017381613797 -13.9200574563536 -4.94997481802849 -41.0188438630359 73.8770776237119 -12.646562109991 -20.7875158499072 -3.81964686618093 -37.0293892694917 -2.88583181437109
"18" -58.4595832497571 -14.2066214578308 24.5484629618714 13.4426888015298 -1.65872414604904 -75.500489682064 -29.5172190735912 -25.5579991292316 6.26280482690162 -19.1297414977733 48.257860771753 15.41253572043 0.845220122565499 -15.050621289362 -12.8811752067986 8.82605029847297 4.54454814809862 10.0237991724815 -5.61546534904479 -11.1345551139701 -15.9498870767661 -9.85574774333839 -19.0591579811557 0.117913716232902 7.96176715693422 35.2514793644587 -18.5021371488237 -19.1173574330429 71.0617018552193 -64.9632634842531
"19" 0.400370723497118 -37.5445061961323 -9.52940595824385 -46.9545191183333 -71.1911456952504 -1.74516396027658 -16.7188801496491 -17.4751496173871 -42.2758879813362 -3.23873574199087 24.5022277281989 -48.6090426694888 -14.4443639910613 0.150157578735805 -3.54213488681471 -2.03647796365133 23.3838843254954 7.40276398315616 -17.7898154265632 -3.06059097320572 21.5993541016343 16.97802532276 -13.8029413806134 32.4082989623972 39.8339727179354 24.659238356519 111.119126456204 52.5626527555242 -28.6039165106793 -1.85581436478061
"20" NA -70.4863774370316 -38.3593574146703 -28.5415800129374 7.87066172865725 -21.1558057987037 -11.6349335189678 11.8716049146157 51.6993622249238 -16.5384975397977 -30.9891081356651 16.1419715444618 -14.7658396701224 13.0514428379391 -11.2636676688694 -30.4024913994232 -24.8088392236981 -5.58496802961208 -18.5726314441234 6.54169987817279 -1.8919755800211 46.9105226112162 -10.9432639040786 8.76169344813434 -3.74559386802427 48.1861114627195 -23.476054152215 8.81192153665481 51.3244323284351 NA
"21" NA 18.720770729702 5.23310062689318 -39.6212483591384 -13.8035519505574 -88.2002665814136 48.5449516859338 1.68860422767143 1.39971921573313 -24.6002513097912 -15.8930716689318 -2.55585593225074 -13.1007184314891 -2.76440976051544 -38.1222467199166 -15.1997754270582 -35.8757179087493 -6.19870078207176 -13.3354394162812 -44.9306591123962 -1.56748489583785 41.6103480604103 18.4655481709987 -6.36334096954505 -2.08084706141972 -11.8661329943927 46.1678802556872 -32.7977685540513 71.3982210029001 NA
"22" NA -30.7436380765813 -80.6798648982697 -20.5657603497152 -8.66357255962096 4.83692902489592 -49.8100000147395 -27.4913701629542 -29.1076201899993 -45.361476067937 -35.0722956154244 24.0858562408893 -14.1480467624501 -43.8432966526659 21.8615350192876 -31.5894309566366 -14.3481443389636 4.59677429804018 46.0804244814015 -29.5533457733628 -23.1930122723817 31.8677828571585 17.9819245034038 2.21462783939764 30.3322395238492 20.6180860447019 -8.43598187811975 -18.6381085925595 -22.9005188366684 NA
"23" NA NA -8.30867481451975 -39.2273200161312 NA -15.1618702331452 -23.2897695852144 -64.1351744457044 -5.3870234868345 31.2166577631034 14.1458032176423 7.51253600274066 -1.98280370048455 -51.1382230822622 -77.6078342364308 18.3504160392299 -14.1289756195116 5.18886916051328 -1.99208477599086 26.7311151914971 42.3511427302372 -43.6085501587512 31.1530470702334 19.7215844330149 33.3834860317 63.0410254433001 -58.2032021215279 -57.4374416258541 NA NA
"24" NA NA NA 9.47219326969775 33.3745383350419 12.1486175281593 20.1084210424186 49.1280876053055 -9.2609488810382 -3.42457084267924 14.3026362071732 -17.7543023646877 12.7255710170353 -53.0274038646523 -51.9486896572546 21.0721877529639 -31.5818165549647 -15.3972032186501 4.20106710862148 -13.2065141781532 9.78792863791499 -17.0956387542828 12.5432061199186 48.7230159618743 -10.3742215888584 47.0272118224849 -26.3044640971613 NA NA NA
"25" NA NA NA -2.22055227250193 -17.6153537087039 -0.212139973160522 -81.8701219268865 25.6686348861557 -4.44481903714449 -34.7417860544592 -27.327794667198 4.89198374933565 -66.1263318699236 -23.0483825435631 8.86545588874948 19.4637582429138 -48.3736047145237 -17.0961021429487 -2.85627523931954 -21.1169598461704 -34.6376804983711 -7.12183767389365 -30.2092636290909 23.813743191164 -1.19554867796981 11.9670020604798 35.5335311498118 NA NA NA
"26" NA NA NA NA NA -36.8733581959837 34.0452356344064 13.5140965520234 -28.9879932418878 -24.3592076356494 34.7275196695137 -72.02303108343 -93.775281886708 28.7167713318242 -25.6061600953786 -29.1917035691255 -30.1759702770214 51.5490181753941 40.4346981740366 -30.6184272123224 -88.4379758194296 -0.466136753130916 12.5525405021265 -29.0168969281756 13.462215216419 10.2881039458431 NA NA NA NA
"27" NA NA NA NA NA 14.9210317719034 -25.6557835808984 -35.8310834042876 91.5855503835668 -4.36873461838299 -65.3142422801484 -27.6588735755977 -52.7262219106508 -44.1315923478589 -51.2625937987793 -76.412559691862 -48.6332915086968 18.4773888469961 -49.8306984283459 -27.6927496342466 6.13644989493765 16.1972979394408 27.0296604379544 19.9506612265553 -5.03711210761631 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.32129727794719 12.2083593782268 -53.9740765121912 -42.5947565765697 -39.6671945167541 -114.795301905603 -37.0083089508571 10.8144332381591 -3.09805821726866 0.997185122994813 21.9869591462811 7.6468778186331 -84.5676704998571 38.1466208558136 -0.364970675939825 -24.6377773588606 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -10.5978649770768 -39.9348544308209 NA -21.6340873819698 -26.0383197893125 -28.6363557983396 13.3044894986902 -25.9944510352529 28.6986591517879 -75.8613692849554 -28.7014058420565 -86.1698219456305 12.8848500756844 -41.5381674284451 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.39149168993237 99.8648022817382 -15.9076281765862 -15.9849083720941 61.0835969467716 106.625274200391 -73.3035647333794 62.5808567298901 NA NA NA NA NA NA NA NA NA NA NA
