"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 24.1877620379708 27.1176538472715 -60.8447561363064 -10.7826421132532 -43.1874903336338 -61.8210851476762 -69.959052656581 -55.1475440137981 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 38.4930582873288 -0.944530935561039 9.36560903894533 69.801899549973 -25.1269337956551 -19.7376630040592 -56.0304551797825 -34.3876535497671 -56.0159627184652 -43.5373489115163 -27.3976865145743 -31.5907355834627 2.2351257568204 22.1103401570965 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 55.4146202734727 75.1257881039779 30.9907758774339 14.4726880672063 59.5319568830079 -55.4669644767916 -27.4159384044173 -64.1680767017056 -49.6208213531657 -32.451224016808 -67.1802854850298 -18.4756771289084 -65.5842720022275 10.6336094425825 4.10663066145423 -29.2085050222473 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.134852354424 117.895480557736 81.145747716673 72.248015045237 17.528567891325 12.5356178689455 21.2073636400165 -2.70807137373839 -53.728934955397 48.1864633146319 -28.1320079115526 -95.2520410244074 -66.7876255742594 -34.8567097542393 -32.7038039056792 -21.6579384524475 -61.1117732632359 -31.5876831764197 -44.5020882389866 26.3969816895626 NA NA NA NA NA
"5" NA NA NA NA 26.6766653513508 48.5985734046971 -18.776540104311 59.6055470979721 96.4655171435564 31.1381210876375 82.6550125205887 34.7561023571233 22.3470943229722 34.6508399197152 2.70944076725167 -13.7540846765081 -60.9361413389158 -71.8473274893275 -114.532515877902 -76.8319891622127 -108.914432161873 -32.5883301903719 -63.2239067032486 -110.503302957698 -65.3149602865171 -116.389235580652 NA NA NA NA
"6" NA NA NA -0.465809155694861 37.5213915961057 83.1907276830012 -3.46914440797043 57.7263080156926 46.8819474277387 59.3155379447002 101.703499528507 19.7361923088582 -53.2045930731686 1.68861882159695 -4.2698372344782 -11.0521185369929 4.46301806957757 -35.3876752746837 -59.1196393367193 -24.4996750694995 -46.5730615691973 -75.8155907239285 -67.1454933182921 -117.171867391541 -68.3137304933736 -105.411094520516 -40.0200722533798 NA NA NA
"7" NA NA NA 52.3350162012017 53.9798948426096 -6.83515185389229 -30.8195284284721 22.0980676597882 59.743804188287 -25.5304919714213 51.8179277160921 29.8589954652416 -20.0332996378511 72.8609137785874 2.53266323748579 -68.3513079356401 -13.3328212152445 -76.3202004419754 -49.9143255617986 -40.9271811813125 -69.4243010203864 -63.3716360835643 -64.6319927528652 17.0041733797062 -40.1286777651593 -46.3630577769506 -20.5782907437498 NA NA NA
"8" NA NA 125.039885337583 76.8637393851758 72.5665885314498 -21.3132207795566 91.3569375981462 24.016429768124 54.8936325739824 13.1158561981887 49.227658435081 71.9482463412235 22.6408849037511 13.0353514926418 9.70820237844308 -37.6342488787457 -50.3608534418212 -66.6867690573233 -51.797791642842 -33.5679248066349 -92.4002011020167 -91.8069487190342 -61.2311714322976 -67.683729258254 -76.5867601016551 -25.6106987671421 -63.5388161255069 -96.6401768011375 NA NA
"9" NA 1.07137260805273 77.4100451697768 64.9576878784382 36.1400858795011 44.6374055366337 -47.2742502582192 52.1570505408375 71.6002606047331 19.0634986721396 34.1769530533255 57.0900124480634 13.5439684381639 15.6396209711551 -41.3784501044722 -29.4319938147498 -44.8931523940621 -34.5082438330866 -65.6565007155381 -87.6249985961507 -76.3166566344606 -99.9284624406311 -88.3871635067524 -59.2774831721204 -72.8997502009581 36.9836363522658 -92.8005134093759 -55.3549974659653 -33.352854346023 NA
"10" NA 22.4654373579622 40.6478958298248 74.5670895789164 -33.3244723191606 59.3474532673031 30.4134085222761 25.0667970598496 70.331543614286 -22.0525757288033 37.44862375243 30.4799388797108 98.1695969068262 13.7008749332353 21.138411564939 -7.50408967968956 -70.0191694721928 -63.7390660252246 -97.9177104854546 -108.256577235398 -65.342852754857 -13.0294841464793 -35.7485538085001 -79.9219964895056 -66.9356874787182 -116.813184312617 -117.072742157666 -38.7689140148667 -15.1443677193436 NA
"11" NA 106.042304650454 61.4975485996558 106.605591469772 1.59636728961357 -12.0243826592196 -18.5764658341893 108.782141886198 9.80624879745465 63.3430170090608 50.8908318662959 2.638732127464 28.8673235502059 6.64616181033087 5.02715574276824 -50.9035202486908 -76.8409653906242 -62.623660652284 -39.702365711712 -47.68567579064 1.77206254929844 -139.499355555846 -99.2242135260827 -68.5542865211485 -96.4044900310981 -29.8183202194683 -15.3163529957231 -152.420053315841 -139.661454087991 NA
"12" 104.617221749318 76.1993790998498 115.999016992208 104.453222236657 -11.2496598552345 38.0411933081735 81.1535115295267 84.7353807702981 131.687261257305 47.318888705773 44.2218217949218 60.4054016258851 42.8322755014475 31.6567637677072 -16.3439840268252 -44.0580372653998 -54.9509716251776 -46.9481288247877 -109.485605567282 -20.4493624551841 -39.9154280390123 -33.6880930822467 -74.0909458875316 -19.927835646234 -12.6712733681256 -104.889132535071 -89.8450165486932 -110.051654408407 -63.8375909171595 -121.616531326001
"13" 126.896979916808 119.551142079153 53.1337328385898 128.93958314949 58.674059662446 49.3172481080218 24.8761790853075 100.041917449665 23.6724949783047 41.8328596836829 54.860307523309 33.7824266049799 4.14400899395534 12.9060726461905 -16.9896188466311 -31.7581765313536 -34.7635775554734 -34.8554112328543 -28.5443181977381 -17.1254115908475 -25.1154675852773 -21.0505582011925 11.1577784124455 -18.8260716544374 -90.8646680082826 -55.3655736919657 -63.3923279790417 -99.4454039817005 58.4641022775817 -26.3553101231096
"14" 63.8958147941691 36.4497239032107 30.1990730783577 4.17261244157251 2.44700051654192 82.8054449905612 -22.7040432298927 48.4201386152509 27.0123525414201 39.4260851982463 10.7714142363423 64.6570544166637 -35.1463326389927 14.5173571236864 -32.9276585998393 -28.3655676765054 -51.882731452171 -58.9491647732892 -42.1215700324249 -20.6439114832677 30.4879312438861 -102.622416349209 -74.085432627363 38.4597732268471 -44.4975548143733 -75.0452454611034 -3.50893076538952 -95.4070375116235 -91.9972100411303 -75.8377209655055
"15" 51.256648152534 41.7999685315564 45.7907144605702 47.4058995176333 15.6393138383447 29.5789735623096 -50.7934869547287 54.8625468265115 43.0597299687647 -19.7044540198025 9.86092959584277 33.2871303519825 -0.85528101977048 28.1156943729901 8.94290003926421 -8.20653716415327 -30.945721069908 -13.6153564976652 -28.5505908349143 7.46930594256422 7.48431522456543 -64.257693771923 -95.9235643125876 -15.1992961279274 -19.4062752524559 7.55707078010375 -18.1730526814209 -14.4333708527592 -70.1801375816974 -89.8626925807062
"16" 33.3077796561989 70.9411517535137 64.8671113036066 81.9698255146569 43.0372843752909 23.889104358392 106.484365740069 22.7369333234588 12.7151690059007 82.7305501288032 75.1689694635013 24.919781574452 64.7183972448824 8.15868853539635 18.2311277056032 -7.68893769981606 -30.9572372022102 -17.3164977437772 -35.7872403749063 17.864840893097 -11.7256686063794 -24.7861827488206 -90.8154562695495 -39.1524760588919 37.6285914396246 -79.1777192557166 -167.253803036993 -57.1140002384664 -87.9749756282732 -42.0165592276643
"17" 138.058615422418 35.2637213095898 100.082122051681 97.9040705049345 13.3593520377077 38.8410395221185 75.6728802079521 -11.1640186452902 44.7374049355658 45.410914396411 46.1439464104698 47.2575680173957 59.8863633600014 37.6629674128621 20.5422392939814 -6.7320599269054 -18.76415004766 37.6377310444898 -25.9769471925438 -0.290570018518409 -53.4503847841692 17.7744643775493 -28.9795032396515 -62.9209977506453 -120.373842363058 24.4395812994763 -81.1874361890309 -32.5419069040533 -84.4564200114154 -126.08079327313
"18" -41.7463229210104 42.109139851022 7.24452509362817 50.7808326385375 -29.2228472858969 50.394904449493 46.4599719376329 65.1528137530553 18.6568768807557 35.7512630083267 37.0034484960311 11.1846315097757 62.2067303644443 36.1175079749274 43.7546729253958 16.4538905567916 -5.23434616645699 10.3653532766498 -26.7055856190848 -37.4067665159497 -58.9380195075005 -175.165231122949 -24.1384033497626 -79.9808075505519 -37.1420968693147 -89.4962000079689 10.2784366391321 -44.6307057337103 -67.9670329725131 3.92581699474791
"19" -7.17024672183091 42.0166617306394 65.4469329871306 102.351343982422 52.1654909636314 36.6878557338571 46.8838746615607 70.0160375995574 97.8842126522774 79.548051986729 28.9632528245399 34.6757899271876 47.0790101140442 51.0380999108611 47.1794935376335 8.4923135814026 -15.036038507974 7.83258003442034 -11.5995275758016 -8.29776690109711 -90.2196359165132 -37.5584298467734 -80.6143894666946 -52.0981412062671 -40.6389475413349 -49.3867928416495 -114.838595615992 -82.333043213737 0.743306441836992 -75.7498983988773
"20" NA -22.8355026905688 47.0215588972763 40.3766512600816 -0.579254082269595 67.4015981026541 87.8160054546693 33.5373656369686 77.0340911555458 95.9039484096764 51.6979712769782 85.333572930182 43.9865312778386 47.4644660450027 47.2814058641247 -8.91114334448167 23.0692174101434 -33.8077453886533 -12.0568836791124 -70.7601587998101 16.9077841652484 -3.29073950979894 -65.6306619045263 12.8795162222901 16.9664702912087 -67.9457810641271 -27.4348133031988 51.6695461062875 -88.4560909612141 NA
"21" NA 101.735209849765 87.2705654034688 67.8807872875757 92.6878450167808 -0.309137476498756 57.2760010003305 52.2646545298781 70.5313298736239 17.3940017769513 43.8863689426501 22.0471774996262 96.1815906231175 30.8817034178268 11.3358669697652 24.2455614538481 3.93368829793649 -5.69839542207759 -34.7911653918039 -62.0828356817529 -39.9061465853888 -49.8229958796728 -83.9543915118724 -85.5507410597643 9.93629659167178 -60.8545834795252 -98.9944253385711 -29.840344465852 -80.8235944437991 NA
"22" NA 39.3763096249383 97.9325479470383 32.4282041373111 78.4896253878987 116.27433265839 62.4260273118047 89.3871339945409 88.6298585640902 53.0665399683904 48.5315753525972 67.1446117611189 99.1615209039308 18.5837744337072 14.5403325874538 22.029197914801 14.1728880198298 -29.9501264438045 -28.2396745852133 -4.02662487705467 -26.9888609547384 -45.5747231708364 -17.1224628353303 -81.1638376316147 0.923030341105993 -85.3546605261677 -41.2578831513672 -46.7423189694524 -48.9844554513958 NA
"23" NA NA 32.2672037508171 130.592104931407 36.7752147006253 89.7999963261405 37.8062058464391 60.2034075128892 49.5371107955417 22.8092505114859 71.9309758216134 7.7052448641349 77.4076557523677 19.3504733673664 41.754439247653 25.1229956593104 -24.9661826656838 -5.70058298165966 -19.4542228938294 -58.2352344010889 -42.7263976693915 -94.7998853459563 22.90586166251 15.4624640725332 -140.224637618066 -59.859598235934 9.53866059990815 -90.9751554493614 NA NA
"24" NA NA NA NA 138.135490638898 10.6480880374654 62.4380594719509 136.544831068063 134.339199591473 -3.20425094515872 68.0111248951689 128.529886191032 61.5727219238552 83.9847479580738 44.309427855908 30.7391151558779 -4.35610351969699 -22.6278524900761 -40.8271484567641 -13.0025938269216 -44.299707087868 -41.5174997238109 -107.150245695644 -3.2122049162877 -69.0522010374367 -78.0544842484869 -37.6549642002698 NA NA NA
"25" NA NA NA 57.0203670069435 11.4783978981446 47.4040405681638 114.019520018418 40.0435502395309 54.6966242233779 9.61545171790603 28.4841836960586 82.4823506441728 27.6905192944597 48.7978588383819 34.8703230224738 15.3820170656172 5.32811584624648 31.3526043134845 -44.6376909375627 12.1352126240649 -21.7966378541293 -6.29665711479365 -107.114052987015 -97.1601240864676 -30.3103714798787 -103.711095527277 2.25536101295272 NA NA NA
"26" NA NA NA NA 36.4797630114177 67.9785355499163 66.7587040306845 61.2980825532864 27.0749546090923 86.2591278484146 54.9076793151462 94.0743001864234 0.946395114978521 52.7293025284275 31.5357818307325 -0.796981712009941 53.8572269826626 -23.2857695014222 41.3041890251509 -68.6751656578039 -3.93973872062632 -55.0070111731069 -20.0094163355591 -89.7352539381358 -14.9445665504279 -190.540309839289 NA NA NA NA
"27" NA NA NA NA NA 56.7154316243163 82.0076188989928 50.7565904608826 57.8112341303812 121.400400383482 60.5496761243389 37.827817623703 -11.6763644639119 64.1232565079319 5.64779848056086 33.6951090445382 4.23322527459831 -12.7864058357317 11.7903871444542 51.7243023667011 -29.0319949551021 -14.0618224394916 -62.454272759957 -38.747544520797 -127.996731871829 NA NA NA NA NA
