"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 165.20423493997 143.390815103778 117.748290570288 129.09996443096 135.046018379298 132.729983015092 100.886618302316 108.284885723008 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.841330502344 147.006617207812 146.909597457591 159.866850896163 171.630921595401 138.441871052896 122.364216752274 128.463835921857 164.323250453914 117.837849056243 133.333011021838 110.529856471279 93.5923517744043 186.2902906536 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.913130024301 75.2614100694941 105.020147293496 78.8896293509208 120.703052919235 143.149631784285 125.874102985566 112.341032939383 131.08514803003 110.922103119991 135.795234650049 125.710810480936 105.926586326339 122.097917317419 118.75716782444 133.098701770282 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 120.741762238245 245.361325434203 114.064977008945 101.546589270166 116.44551289622 121.367414927571 114.06128660637 140.217868681698 120.367798112584 123.646375555713 107.193587878233 107.331589225867 131.866158637354 85.4987666501206 78.8592390220876 109.378324042526 45.9403264782402 62.9042929775132 90.4734846748771 64.1487551453793 NA NA NA NA NA
"5" NA NA NA NA 17.2864432650536 -31.6048687927068 27.6109951149085 63.537317129458 140.369181702175 83.0650950201846 108.218771788208 90.689609708237 137.460532661336 113.734939316295 131.603785087964 112.180101021554 103.551203996726 100.849482993438 75.4020000914468 130.082918516076 103.991549899748 100.233486663801 56.6090543687786 120.59794518662 141.672945752429 3.47893025609819 NA NA NA NA
"6" NA NA NA 32.4148466665121 122.387945677255 -14.3105093297818 20.3795545107525 35.972918811794 74.3533578058469 68.3936646059333 62.651590294692 89.9444740380597 86.4243007404729 98.1992510471457 83.3526164163674 88.9888855882729 82.1501227496843 84.887694081476 126.80822042406 111.61495559284 67.2023613779099 75.8300841279998 37.9603856642016 19.2991745472154 104.840373899204 18.6814168895768 -27.3633569464851 NA NA NA
"7" NA NA NA -16.521931785571 60.9873372147819 -215.252862917121 30.8439254333863 90.9261878190086 56.1115580435132 51.4670303339693 48.6438918569135 77.4234210929247 85.5517872773365 78.4176812056317 75.2829208193104 73.5054132508212 80.0932686015347 91.381002357905 116.567629779568 75.9419950479217 71.2763424419259 29.7350553321181 72.8024881024307 138.111957303821 39.738603775703 57.0511554507981 95.0681007747119 NA NA NA
"8" NA NA NA NA 63.7091255752981 173.844311093385 83.9016052274898 116.427802633613 -3.12607138747911 41.4704592970806 53.9109678379257 83.1179094769223 75.8809290705915 90.5374647699051 67.8368906955067 84.1198524985297 91.8370306287824 94.32835602966 76.4146639103036 93.1594466809479 104.881683080977 52.705580252578 188.330877733202 -57.1400628445438 -85.9849495591716 49.9791283827243 17.7691401834024 NA NA NA
"9" NA -47.5149124512449 49.5053420199763 133.58287722115 -39.2572669902175 152.298456071925 -13.1352766035127 5.64204271206191 82.7477338440504 90.514506285522 62.2297367408899 82.0701574830154 70.4426896629558 54.8997640778807 75.2904778064965 65.1479845337677 76.4433517494386 83.5171708050644 81.2517354957201 64.1204893103994 108.879573624058 120.295763863142 64.0369847390635 34.2786959589821 152.698662346004 102.330133436957 -42.1437855918508 -86.3050523198566 -31.8782912440535 NA
"10" NA -107.454803699085 -4.58924360583722 137.457772141593 29.8061668280281 66.3199984132672 -5.57759824908724 9.51458321567695 53.0043792478151 97.7507695702876 84.123668400366 70.2722729311488 62.5173494159011 59.1167758390858 55.1926940901023 65.4627191130438 81.3065599075355 73.5950603527466 93.8321405870606 37.2672809737965 53.3896396458496 74.2484615161925 27.5782984212229 23.9909655151277 77.4761617867392 87.0131982577854 60.1157956650754 19.7623343074015 47.2945315630426 NA
"11" NA 61.83533977906 -80.0810889113112 NA 39.0674747639419 7.74759478220218 41.7849263068277 -11.2021561359239 -17.9970762942934 47.5380279305549 56.8315683377321 32.6703456249509 59.2633935329693 50.7559769257404 56.6784301728041 52.6128216489075 57.7104698379814 55.562366559522 52.2672791982197 19.8543162018146 24.3583170053519 101.382774977297 -67.5383560983383 -45.0766079233465 135.033291609065 -23.3052097293456 53.9748190995681 -51.9931221754635 295.384034746569 NA
"12" -78.2998677902774 NA 94.4333375964847 165.839253596999 102.151976492009 65.5124875142773 -15.603221398112 59.1996457590636 59.5277732793642 65.6133055956127 79.3533954459308 49.6921800980506 32.6772305936055 43.9935364395571 54.2464464721721 37.3864873946373 42.5150700741175 34.8909907609545 28.6301874922194 24.8680298495492 52.1794388955337 63.3860243259784 22.7810117000738 72.5688524381025 16.8728866898827 28.476118758109 55.6626489656779 -23.5807746199368 22.7190845830103 272.585269716713
"13" 26.348120555362 130.718255227095 -199.014279472497 25.2814262379065 137.542863978238 233.332529094447 -43.0309826773563 59.3236886315617 38.1058553777662 58.024217746618 26.972770827244 28.3069742023503 44.8709600583061 24.7489427467988 24.6182782829052 44.0005757526923 40.1605585731809 47.5316519422731 11.6839503935432 0.72130371447588 38.8417507885894 49.0814650001082 69.4512678813818 3.87221435505631 90.2776307881396 -54.1759553670627 39.5307294759925 98.0971489031465 NA NA
"14" 53.391995947942 173.6182331086 48.5232669813369 179.681075538898 -33.5811850697193 1.32171830869893 288.384197115319 -39.501716137531 0.115932527569606 16.0655364321443 -21.6612625729429 -0.0220915755966685 20.205296285413 17.7339267884171 27.6059701738692 34.9874793208498 23.895327482454 43.7764126579178 6.84726252613082 54.4698117092898 1.87581617826373 3.85827767751308 1.67397693341937 -60.1398746639895 29.6579676106072 55.5298560208356 -145.639832147094 85.2067503789342 -42.2830970421435 NA
"15" 18.634887697649 NA 54.5185550773793 57.7658941088204 45.804616834015 2.94850438070764 -37.3196421357308 -62.0881957505478 8.64554541011242 -47.4986395380335 -21.3470097096607 30.9943246418861 14.3285910928345 22.2393941701091 16.7368542590791 32.0330247736057 15.3669944064027 -9.53940856442399 18.9883406196988 5.19835858934017 4.44622564861191 38.3665940251758 -25.8843068687833 15.1027013369241 25.3478808677643 6.35831763101866 1.56803536674793 -24.8154834411223 -12.2595661903043 NA
