"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 16.3087647957323 -32.3940799345134 -23.4469433445835 -6.35274886146899 -30.4126198958969 -9.09736144161442 -69.8431575418249 -64.4399095638751 -9.30549754297382 -30.126874670172 9.23025829791516 28.1584637711787 -18.5023010722746 -5.09470407282934 -43.4916918208792 -15.5350338119371 1.92813485594289 27.6168769721762 -99.8626413255015 -4.52306033742172 NA 5.55222166839123 27.7539893021803 -43.6533891848539 -46.7465718091678 -31.0859220340908 81.8897483433289 30.7238037545556 -105.107624596427
"13" NA NA 90.7796472726708 1.84828533528716 NA -38.037636174339 16.523209313139 -1.44709742716162 18.637094724441 7.66695668460405 -52.9887082731602 -34.0590084099404 12.6738663307236 35.3547505515997 13.2402734969706 0.284988569349627 -3.41127092442676 -28.900853331249 -2.18035689981941 -22.9853173797219 -60.3485824435478 21.3651488389655 65.2869335734858 -41.2031545977979 -0.465928019868843 -4.05576857687314 -17.4716660363819 NA NA NA
"14" -31.2300377048202 NA -74.5383023783128 -48.2058460238964 -43.6667093611147 -82.070568380699 -9.14704427705484 15.4861603624086 -26.3879735696412 -4.05899271766599 12.6008172287176 -12.4064612535061 3.40488536638876 24.699296609959 13.3126244177201 5.30808890807992 21.471209815087 -36.2532379441317 -54.7146561908267 -12.7823803218481 -23.6290400768052 72.9305137935834 66.0796040772529 -38.5043197768741 -93.3965088675811 -55.9317973533028 -38.368310052472 NA -24.0098844020422 116.733470676047
"15" 111.739315323853 42.5979129206383 50.0791570305318 50.1636824967048 -49.2522971706699 64.1584671786079 56.8171269374367 4.57406860209102 -3.7560030246041 -43.2129932697746 12.5122334299218 3.61633577052529 21.7636653811981 5.03817238743685 15.315818815055 8.68120085976122 0.267202494728656 27.9232580623088 6.58422665595367 58.734077620532 -40.9109195938315 -13.8563394282108 45.7712168108201 65.6889540981074 -39.6690890648955 49.5621977460004 NA -80.4737756820109 102.712007280751 NA
"16" 74.592683800579 72.3853629279806 42.5348713098663 -22.7998170506754 15.1021978323893 38.9244915077975 3.65197784024303 -79.2262838083926 -18.4406635620461 21.7188085882575 -23.4038787559037 -2.77735465419077 2.27361992690221 12.0967444550482 18.3884644510981 -19.9515543976524 8.03074991209646 -5.72538297949086 -18.0288665311817 48.8769867702719 -9.80325783464212 -82.7380917144092 61.270946233227 -13.3222986212602 -11.7044348769072 -27.9082617441889 142.387332991671 13.020046768824 32.1200816397584 112.551996148302
"17" -17.3759488093694 NA -66.8362026484299 -17.0772490722247 -47.4854322521923 211.08730065774 17.2848846717565 -14.6621809200698 15.9932189987783 14.5761739564248 -56.5208490869051 -18.1471857310083 3.64203746974948 9.00388278039528 -6.135601482635 5.56131214306695 11.7650992067207 3.23123157910883 26.3376181854034 -21.68109866336 -22.4609046862475 -2.73543801850154 -71.4335001541447 33.8698536581553 -54.6758828828878 64.4403779674852 -117.089753598135 -17.3330956912474 -7.57620929891089 20.4994091641246
"18" -21.0783580747616 -16.0058260443633 -69.6938147937545 NA 58.9785279463787 -50.506486869712 46.6347357206444 55.2265843092578 -88.7577044580508 15.8514959394907 2.00232954726256 42.7615760378238 11.4215085729197 15.6648145563149 10.3235134176317 18.7520416786406 -13.4323582495623 0.622149411923997 10.306639256303 39.0872622485589 -22.1620317059178 -47.874766838246 20.1332856467625 -117.52311078698 142.081888929672 -58.2955403460848 -109.66747700588 155.607593145771 60.1536349222332 NA
"19" NA 59.3887536483968 125.234505466617 NA -12.9829105998903 -18.1682792315544 113.246648461428 4.16903706731563 -73.7209702994017 33.5189071926154 4.47211098752395 7.25607900200558 12.1162279384298 1.96429566744993 29.8707743901683 9.56711087787163 -11.1600314308229 -46.2341301681541 -12.3404395021554 48.1783874895736 45.268397157444 31.0031138618674 74.7005147038194 15.3111777646995 21.5990618301725 -28.3492811025954 28.8646077061457 NA NA 53.1380950504018
"20" NA 215.974397566709 12.6636201363282 -49.9254272156697 NA -25.3551420077679 -46.9513287077494 -4.43798457892385 8.69992066797015 58.9978808456268 16.9808515598652 13.1764808808097 8.16137829668407 19.6583079610209 -13.3819961015762 9.0520836014512 -4.1303089429745 7.1837570578085 -16.8539151192135 -29.9936983197745 42.4888238272745 -18.7235484704484 -28.356514791907 -59.991121230231 38.6154777546782 NA 44.0090106223487 -73.5718927232612 NA NA
"21" NA -0.0523976507413433 82.685159586519 57.6775743656172 21.9268537445943 -46.9290638350304 26.0038927165141 68.3402276475979 -24.452310946163 -20.7855109577863 10.1811159956853 16.2597333245117 2.54454651696601 9.0655759540808 10.6547492513581 -19.5556580942962 -25.9073781840936 -10.4672610755619 -10.7912931288516 -15.5977916595194 40.5264333555673 3.14126358373353 102.60921516094 27.7286600165886 15.5125072227923 -58.9760638175738 36.0216907199107 2.40566506055811 122.645629752826 NA
"22" NA 25.0465911239905 18.843305082349 -11.5996612869067 -119.232297608566 -12.990781821764 0.82444171818125 -2.84797865779326 -31.2147250295734 28.6024855484338 4.24243199490759 50.7741937697751 4.20712588182879 15.7974154424055 54.8646964504642 -1.1548168333725 -35.5643056761983 15.1042853021871 10.7722277829231 35.5549183388635 -31.5877985377304 -30.8638061696318 12.3783232353532 -62.6133563230359 -135.82528592534 -0.696193160573843 NA -39.4956746263436 NA NA
"23" NA NA 21.7352742493693 28.8365993177176 12.4828989073192 42.8163665428081 -54.970331304644 25.1125825334051 -45.8537266838816 97.6941016285905 -4.87743119571144 96.9605220577343 58.0901458483743 38.2563894101565 16.6963334970466 -17.809558356164 57.3134091593447 31.6555728865114 1.14700868055254 47.569292362997 83.6264755649983 93.3095087145069 -18.6855882577589 31.7688934403791 23.1739699068039 5.34568056700453 204.884655596865 23.9890128318863 NA NA
"24" NA NA NA -56.7200534555877 20.2929754084027 15.1914160702322 112.26463608478 53.9523216089631 17.6505559803654 -5.18674215547278 45.4185941496959 18.3252443019951 4.51751388765875 12.2204989115008 69.8057619566504 -11.775480285003 22.1507199057423 -32.6617191425341 -30.6358448153135 -17.3662535476142 8.4564898789086 -236.68512980934 -108.454933925818 -27.3856829902846 11.9637870979869 -44.2296783652675 42.1863771396689 NA NA NA
"25" NA NA NA NA -1.82530382297279 -26.6789273758647 11.5476054867683 -7.71051940856752 40.2451084737584 48.1529096423424 -17.0596598635744 6.21776032490075 9.83848434284559 2.61034711008819 -1.67063497615552 61.1038155919606 -9.21205621200316 25.5958131660984 23.905932501922 -76.9908877388208 -29.5868621137135 19.0304360457301 26.8608463739646 -52.7887814411772 18.1496982117284 -12.0021944509768 -42.2618922595428 NA NA NA
"26" NA NA NA NA 70.8323955786837 -27.0881656338924 7.04835415515609 24.1824598406287 29.9214563821399 72.5468265224248 -35.9070801446756 -0.459207049192847 10.3052331822725 6.62312866151688 15.7225008553045 -63.640931975363 31.4358209367901 -9.90963035759467 58.16047197455 -41.5551530543123 -12.1335881636533 -35.4342040391604 5.81490756256415 -62.2986911851646 9.62745708692296 -14.8016159227262 NA NA NA NA
"27" NA NA NA NA NA 66.6524004687341 -42.6499580749702 85.2249414974799 6.07688812950993 50.2903346543078 6.25035616251072 -24.7055197033413 -30.7490415280798 30.2505855411455 47.3911515874558 39.0698091821305 43.6961607156873 2.6047921237442 -12.4661381340158 -19.3529356767056 49.0603955786994 -29.6980069621571 115.696996954698 46.7578361209516 74.9963762817389 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.0525160290969 -20.1620159504405 9.02708529451162 -7.3923526480272 52.062105496426 65.1140919597508 50.5295828705787 38.9852727109285 -23.4937826677544 -39.9003760167341 27.3638904654849 59.1170807789502 -2.00426068404671 -49.1502971129469 -69.0534858069172 61.9130538089824 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 62.4717220849942 -8.40775412871899 105.550567495731 72.1642706858278 25.8420380213808 -29.3204674409541 -22.3772388517112 57.4401123694135 -17.7015098091858 -8.13879378549141 35.7245237286467 117.326065896305 -9.22168412278199 5.90528439902255 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.4441471664455 -21.7193074519728 53.8315295464019 18.6109526268042 25.3689578250872 32.571149893637 -20.4173189443414 18.3960797528985 NA NA NA NA NA NA NA NA NA NA NA
