"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 136.743781696617 122.806203065042 154.423394178226 155.844146193082 132.782198096574 133.84653752298 127.289791137148 122.575168331891 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 135.846243197747 127.56630101216 107.256492073344 132.538955615917 155.340326627434 142.588574681563 133.32101769822 148.039540035706 141.6030947969 103.819255496493 88.5525627027398 95.6699691748974 78.4381614256965 99.856419204845 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 62.0528798203857 90.9969485101035 93.6439430650909 109.656509029871 136.338367878135 120.508533099892 141.984148629251 121.819567334059 121.184969035123 128.273277349496 131.12548871127 87.002438309086 97.8264273987437 82.4060894563918 95.5062484961795 91.5322389561879 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 53.5645718336965 73.0772485890131 140.304923586155 138.118586376962 102.400351441376 108.48893973423 128.1157415686 98.4607013542244 131.226398103307 136.302475354031 132.456692295548 122.341608047353 136.431208599989 123.846421997788 112.388791418642 74.7673118231036 123.673057249207 55.1629432425703 4.19854029517491 64.4731425131421 NA NA NA NA NA
"5" NA NA NA NA 83.6153094073166 29.6042935294007 124.451944565246 71.935266789901 54.9115089417003 135.126309701497 80.8251993940554 108.746725834541 132.285154575312 93.1647425762412 115.012846070125 125.931279475369 115.59219328666 87.2933284995149 91.6483485162577 74.1114794593835 101.573165271541 106.765620468415 76.4701841288277 107.810873693977 8.37995138968942 104.488201444265 NA NA NA NA
"6" NA NA NA NA 33.6395480568662 126.425531977417 72.7935110383458 90.4858306168195 115.425122827383 91.5612887933671 92.2583551107481 97.7442364480411 107.502240989353 111.506549341083 104.621195012771 112.76614261145 114.927450631765 90.7643867061116 65.2021246529195 83.3995558965774 73.6950873221643 169.245274463013 46.7860452133598 -11.7260207986311 113.66183786288 115.431090153515 -1.57092325998994 NA NA NA
"7" NA NA NA 41.1024357389441 138.409803581689 53.2481898012977 75.7471885280193 110.497319988119 68.5188384095868 57.372652936067 76.2111936174019 63.5151714674111 88.1431048370813 88.5506746153464 92.9368223234957 102.485424176821 81.5106224196381 101.604356321442 107.843821637675 63.0473718219049 68.7020734189171 76.7533576596165 89.4992418744939 98.4616712830796 41.2894726699312 61.9055144002119 98.7108651430611 NA NA NA
"8" NA NA 244.932695819664 70.4278974258351 84.2346173615346 21.0103224033257 103.882579548173 66.4058942557901 8.73951038690847 73.0379380289239 94.308188286316 68.6355105146765 83.9702387745905 82.2270370262521 83.333072138248 91.9996958638847 87.0317190971306 81.4620485985639 74.8875342300044 63.1711040598815 24.1202546487053 84.6164993419532 84.890230305392 64.2660407337766 30.2055237034658 158.051600616704 77.3384404974379 -43.907662515984 NA NA
"9" NA 140.226472599595 47.1074102956873 -20.9376218842854 47.9099388299671 93.0544338279777 74.2192658845766 -0.88424148995363 71.0406739702095 52.1635860246332 43.9024263413834 70.0530417962124 68.4140554958193 71.7392719384729 74.5162867178225 83.4600051488414 87.3694803005648 55.3479645356236 41.7546666723118 94.3202283881502 88.8487865694219 3.35677902844858 2.83806982653524 70.0488526254475 72.5402194969668 -3.78590271459998 20.861605867391 91.3001658446729 105.751588034702 NA
"10" NA 55.8906256666074 -167.338821087083 94.9622627481646 48.3691490230386 82.8615182660959 54.9379243258898 32.3253314002029 62.5582228737836 67.3101326094626 73.7044973317405 34.54402171293 64.0136950696426 50.1962104415311 70.3872675883583 84.1546075530946 50.2903551965379 48.7637418373156 51.9615524518826 62.0182400516407 49.1680931493745 66.8533093164595 115.013636140384 36.9844776666944 102.5479625886 11.7391995106499 40.1214676923445 90.6000341954762 163.293364537058 NA
"11" NA 39.7374236355635 38.4112343421345 32.0827369141734 15.5520324442375 -13.6289762321205 22.7349498475101 75.6144660810659 22.0423573048574 52.8009183576105 54.4563828646989 55.1349029950055 63.978709822081 63.3402871062254 62.9004405958302 53.6430875836926 49.3386279729321 57.0461738304818 38.2526436064354 32.9009256898734 30.0783869919722 39.5955541102134 -60.1461556860034 80.0392100578683 55.674437415154 -19.9638953655519 13.5304692656623 68.8588148489532 107.637247990566 NA
"12" 4.21344759930407 133.991814320905 -8.00118955776718 9.23220989769701 181.615856504369 68.24308390305 17.9562449424259 54.472158276625 17.7408682477111 46.332076312295 55.5972411961096 41.1544349194183 43.9555306368747 53.9208048085536 53.0014612362221 33.4980034112031 39.0548836884157 43.5490975890905 52.2343401381212 35.0491433003854 55.8529138435619 74.9139568130967 29.7703661355801 77.7741526817853 57.791017858288 -39.9989926688931 NA 28.4268149472298 NA NA
"13" -87.9112593587331 -1.80854561234803 0.565706520974602 78.5391776925003 50.8687953975574 -31.8947554267326 45.584435233734 -4.81839870405374 12.8700635928367 27.3589068978989 28.8349275559553 23.5340693462183 46.8661016174927 31.6343813466999 31.4942420383985 35.400396526805 30.7091377511716 52.4939587116702 52.2339581328884 34.0283537058604 21.1664966188441 1.99917037400424 13.5939368750325 -7.99616492265699 11.8606267335305 -37.4873057989807 -93.6687730546037 -54.575899002892 37.8365904622197 56.2267184108934
"14" 79.8311090453419 NA -13.3906381340988 NA -1.38232485904868 -8.83950767254542 -72.8677490997318 38.9976605335866 36.3100386842788 -8.23123463497771 28.8071633611707 -3.53859159633849 28.2141211634101 16.9334055914227 26.3935316092999 17.009393649832 22.8656315583901 21.8609947393073 1.06052207643424 29.6854878827147 21.8290764318312 -2.91387261751521 14.5298047597522 12.120536165776 4.16952218360978 NA -183.165724792732 121.42727838837 NA 8.45962606683507
"15" -3.39047496984651 98.7138947553869 -183.148252581725 74.9178413649511 -36.6254631886239 20.1533476240279 -11.7807105260365 14.0044773504862 29.7331191671743 22.8152748654993 -14.4850379929068 17.5250882850297 24.0106196113138 1.44859785853535 7.61469106299019 7.23922024417289 26.5155470677334 27.4789909202555 12.5022558703021 5.28303743257254 -5.44363420388104 0.797520419273085 37.2346344451152 -27.9462405426325 -31.8474536488525 36.0386789703613 -19.1940699270462 NA -49.7415692944728 NA
"16" -21.0206182715373 21.4998167719773 51.7330603134436 NA 35.5627867718255 -22.8667667853102 -22.3369784398701 -3.34094830622738 11.9255292647798 14.6225778216918 11.0457637495502 -5.08785135774996 -10.6012211193407 -4.58717458045806 -8.10059481569738 -4.82910696455296 -17.69123736677 -6.96676052810352 12.8699399482767 8.06947180814759 -7.00196225504015 -31.0593113020689 21.6407537415064 3.40621853394214 7.10006362402313 63.7605284324446 12.1503483095131 81.3486566750324 6.55436032909615 56.6112666433006
"17" -163.330592677031 -98.510770618446 1.15018156736688 -124.648945769113 -72.0272119623264 -14.1979015453009 1.51861605759435 -8.20887285517531 -41.9122882604836 -6.91994561361672 -42.251818736766 -9.36779396513109 3.97998938984212 -16.6701048702163 -28.2051996941429 -16.8895890796204 -13.0832696988289 -18.9302378675374 -25.6254761357681 6.28262190433976 -16.0549414434548 20.5658423337874 -39.501925830026 -11.3515993097719 -24.4139471232509 23.0387646614403 -4.42441021443176 114.224276581103 64.4985909284038 3.95929130450188
"18" -66.7880679466695 97.2985273060071 -17.4284504148893 -72.0923481602519 NA 70.6006028579594 -18.9977974161024 -7.78908763726548 -2.12234727289529 25.3611690419063 -35.9764705883805 -10.7607571610757 -31.6701642520394 -30.6793691992309 -35.8529170195979 -43.3364819837319 -28.0298168469444 -32.6880329022658 -22.5080596189638 3.75858945963777 -25.0812924862493 -48.2281007367859 -26.7899089259987 70.9017249884785 -3.1822637717709 -25.4343466931485 -5.78089787720645 40.491803827926 NA -62.295029607365
"19" 40.2932235429231 -92.2962744005982 -36.6103077038396 -117.252341621761 -3.8886977765614 -45.8271379964828 -112.206705046344 -40.7168298066712 3.19371542450246 -27.2332869399518 -25.7245560716183 -13.2286399889745 -29.6677666425147 -44.4574396800015 -47.3588120375329 -49.0648916675877 -47.0768286208355 -34.1061499489012 -46.1012335937326 -38.9234223313613 -43.2366668731726 36.4829922373882 11.5731651901493 -57.363978730176 9.25438136676035 -0.676815218104291 14.1534887974763 196.406129635895 -124.570541000457 105.665226364608
"20" NA 54.2597000950117 88.7462589567174 33.5800379637408 44.7424463523128 -90.4666747212463 -89.4649782184054 -40.1098470309509 -5.06148506059825 -26.282165328731 -40.2603741726591 -40.1930111680993 -50.2650057004902 -41.5214076843327 -74.441167421353 -69.2865109051511 -38.4881997173698 -52.932548007454 -42.287440820813 -41.3450519295772 -11.7748674776753 -65.920802322177 -69.133387963372 -22.1854157664603 -100.985746921805 -44.2016261512692 -8.59505338166229 -103.767385160403 56.8085633873971 NA
"21" NA NA 2.05154931955603 33.3784294005383 -69.9096178693387 -5.37019384997681 -57.9279241876971 -36.1235741388634 -67.9897166013575 -48.8196035492082 -58.3477228868415 -57.8409104615556 -57.3624438575678 -66.1633413045927 -71.1035752348188 -67.7005447115303 -63.6606467632546 -45.0121094731501 -66.3534450891958 -63.0508370072337 -23.2878153127083 -47.3599886836677 -57.9069502455897 -56.4584642740324 43.364315318834 9.27213533765143 -32.0699960373071 30.9870915198637 NA NA
"22" NA -22.1160106512861 17.5289618990556 106.108195224952 49.7647037270961 -39.3308816738739 0.786633166486469 -60.4893418222648 -33.6766255725015 28.4364853491899 -37.0535327484159 -88.6225209920801 -74.8559408547573 -76.2445843717292 -83.4384946705744 -77.5707421186351 -78.1033963396828 -65.7908844542328 -70.2912108819146 -19.378949480409 -47.6754645187929 -24.2832479532109 -53.5678873782917 -31.5375725342704 -14.4563098218011 -52.8002397818972 -40.21948328661 31.0577705589772 29.3716713886053 NA
"23" NA NA -190.497634747655 -288.040422196106 -55.330981801763 -22.7295165992245 -61.0204907774697 -51.2363181175142 -39.856142037114 -55.462124714624 -100.359871094804 -86.5339846237342 -59.2296567012372 -89.0530993887691 -87.3207315925627 -88.1126902536744 -76.5187714798773 -94.209562475494 -68.2323369987301 -100.071919060653 -53.2908995923631 -61.8258137260933 -75.8811814834837 -1.44217570658659 -62.420918627004 -53.8217499170647 5.28740783931936 -42.087230035385 NA NA
"24" NA NA NA -81.4938095143324 44.5492568881803 -105.14965256614 -24.724156494926 -90.1093126119452 -50.3688808588384 -54.9920819429983 -40.5387003399166 -78.2127266199799 -75.2223253750259 -96.7990599875542 -104.312935733977 -90.748656944937 -102.934583737944 -81.7595809226929 -98.551089641644 -72.550489743201 -50.5187068366067 -60.4265229092699 -13.0017468628373 -52.9907749157547 -59.3142001497513 -108.935636711533 -33.0424820280793 NA NA NA
"25" NA NA NA 6.66793719225689 -92.7295338454255 -97.2290622414236 -74.0026957976237 -107.904201501635 -47.5738197378353 -23.4721130577389 -54.1967094655205 -79.5466325857351 -83.992784305735 -96.2803028709342 -84.2927888999528 -118.996910269297 -93.0006956913177 -81.3568862867625 -68.7547523411474 -60.2637452904495 -93.7058069951612 -83.0500221831389 -64.8814610159297 -45.4026463271327 -88.6974582869171 -88.7741777982648 47.0482744609878 NA NA NA
"26" NA NA NA NA -13.238854436836 -18.5495728580059 -19.1183049387974 -30.8793889281888 -68.4982965202456 -65.2515233669554 -63.9102193710327 -90.1078582236891 -105.786118906846 -105.443310135037 -112.905749575129 -105.465398211246 -90.9095365877936 -125.054384823024 -100.913707058685 -73.5952783765534 -97.1399548383381 -9.18862548314745 -95.7342411309419 -31.6750148213467 -72.4288271604533 -51.471456003886 NA NA NA NA
"27" NA NA NA NA NA -74.2734410893025 -125.453723749175 -74.5001059319533 -73.03616379047 -116.297580554328 -77.4361878739893 -78.173050476911 -108.357992742618 -112.423241177867 -118.590744871155 -103.071625426793 -126.517222378265 -99.1251152376678 -99.3553708251611 -75.2625455901834 -127.524404693556 -76.7398524647839 -74.0286821204896 -83.3607069863488 -126.418967115906 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -85.7506104789904 -69.3626979230007 -104.593372908388 -110.537286078187 -97.0949604378932 -129.482980658476 -107.722558350048 -121.46755740848 -126.532902688366 -116.056735349704 -91.1539806290202 -80.0586228443107 -87.8205742738114 -86.8810039095904 -54.1708492699576 -92.0025701438402 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -80.8086507093588 -54.7234896755401 -87.4535811125185 -112.51925922952 -134.823926421811 -142.993110225992 -131.809515155506 -139.1965689832 -117.148426344445 -102.588469395561 -129.924451413575 -120.14197821764 -79.7162772907906 -74.83418758985 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -139.324734926043 -125.452245369356 -146.991086243348 -141.380028372324 -144.589377936513 -133.376335100747 -149.346474335819 -80.4393676952887 NA NA NA NA NA NA NA NA NA NA NA
