"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 133.321249986518 119.891535572654 90.4872923661876 112.838798512374 97.4403778577623 39.0642525181629 111.330265282455 66.9317627854013 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.294751139948 90.264127854487 133.007669890853 96.0591047568976 132.201732013469 75.947926470457 79.7307355942938 78.9532591938976 90.3543480653086 107.744659930682 115.345716960336 52.9016093912395 -39.4217329218851 74.9746453859663 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 113.650682498885 0.0453190662204178 125.954831827657 52.8384402656693 8.00562643886743 42.5311228644504 105.822575979968 84.6082657184452 53.3228505792781 121.984052306643 85.3812924863774 30.2711542880672 -2.95958867092144 14.6041060738242 102.59512298998 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -75.6285168141092 67.5495508984224 83.3580563780369 83.5281678045247 2.86330095218055 77.8661803213472 71.8125254419429 76.8888134244397 108.974097258867 55.3410461572929 76.6706834158595 85.286110297077 101.067989927056 56.2838163511799 -3.21712185109223 68.0095263834299 120.119779714446 -39.4434663067844 63.9712731381129 NA NA NA NA NA
"5" NA NA NA NA 80.7677705355656 22.3253160514275 103.585958121453 151.021662707655 68.5266891393486 46.3752119821971 42.067744882957 79.572582080152 19.7959061173829 66.8925073515342 94.4735333293335 58.5397771653487 86.8704224537172 69.6657128521714 55.5080424758139 -31.1548177113528 92.0358658206303 57.3358597838305 76.3846504323908 128.173182055338 51.6173261658824 55.4243704304535 NA NA NA NA
"6" NA NA NA 52.2015988898645 8.68800145973671 -79.3757315654944 36.8588308771283 78.667577347088 77.4373883252144 94.9391396738527 84.0884918298912 74.4267187801977 40.2218875321961 51.5845728945778 114.643933348304 57.1027924059155 34.4091191954661 41.9232862784386 63.6446330852976 -12.9644099782199 118.183702776699 18.647256568967 119.303887965659 54.372678634587 23.3354277817831 41.173391125459 34.4465346992739 NA NA NA
"7" NA NA NA NA 59.1563079304863 129.817947895757 41.3680375945365 47.444992529876 38.9666642315078 33.2505701836466 113.256399614388 48.5876002158744 1.30998260315618 56.0777154337056 56.6467954349054 83.470563342123 39.9261685102994 57.6922326688202 81.1159431094958 31.5519357226704 47.604691366054 57.5776265978498 83.7979827945154 17.3331704125949 -1.524753243088 17.7062982678227 NA NA NA NA
"8" NA NA 16.8426763976311 -7.90573066786968 112.814701626755 36.6625224289858 18.9036657860982 58.8266258209793 57.8442682151003 68.8315264690522 16.0567723357069 53.0440423521915 32.6278868809728 45.2278789600754 64.8432180152639 79.2588895920717 69.9511273408859 57.2032074122376 -8.48380865998363 26.0810720101422 60.5397388735786 93.80971756207 20.4572301368456 70.1934010656884 -8.50183379962612 86.902395647785 NA 69.2290283460893 NA NA
"9" NA NA -71.8836848014555 -19.2460948189721 40.9941466268833 41.9225894904296 -16.4395723155671 -10.2026250331232 58.8194518120287 31.8921008740209 -16.4524355022865 33.3728387010078 43.3768551584543 94.2447938852348 78.0455876921458 58.5159828408095 51.4321303744567 48.6767776722083 61.4968146012824 28.6010411505187 39.7077127689187 -4.39885825011204 118.427887577032 -49.0330088357634 137.242767563948 82.020160049175 -12.9967552227029 -16.8408491122069 27.466207029776 NA
"10" NA 14.1177997701637 213.882006106747 -17.7787981019705 NA 100.820341321337 12.9816415569671 -66.8036229885013 28.817061138785 59.3545714852582 37.5471814559528 50.2973470451869 11.5171883359526 66.6077951180675 68.6189968402532 47.8095254779111 58.3438983307185 36.9170676176985 -6.46015892702253 32.9144327427769 41.9437400829821 -1.227850067115 -28.5592934123806 30.5496569889698 NA 6.65909603594986 -15.1688927787654 34.6062318554749 47.6061018941412 NA
