"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.789249471670259 -8.72994843974462 -30.8816690604544 -19.9703538119058 18.1281062647277 73.4524734622384 -21.2280858372709 -11.2286966141705 -40.6341395688546 -64.6476605288113 66.8446365990554 78.0725627036259 46.3252019193209 56.5820695951473 65.2125292661464 53.3762312732271 31.4749588318712 6.24188750815576 99.7969965089537 -16.7206412756984 -21.7369444159085 -7.19301543484486 3.75111850418555 -1.58961947895344 -31.9284718270869 159.358923870476 -28.1959165314557 -61.7838566396603 NA
"12" -26.2891420271247 -19.3359787828274 310.395228550505 60.886196059821 10.6633147653154 13.0185369150242 36.463759572637 -2.42004062028447 50.937583185633 3.2158708217506 52.4738957519697 65.7102426181863 16.1145286688185 42.1333445817193 44.2245327178888 31.5153669933817 19.9668891044082 24.4926382999844 27.7911156782325 26.3523324447312 18.9478187024895 4.16948203006449 7.09541391397771 -70.3474115758953 1.74637591854512 -0.466615368232877 123.81616260088 -30.7426575397701 51.496783882599 -32.2518401658175
"13" -55.4288325154369 179.737127082432 60.4048827413046 -16.1901592249311 -133.835920860622 -4.40305556731521 74.5179346011922 46.5788097896463 -85.1196901396644 51.0873432611846 33.335882918192 34.0075126982708 42.3261991683957 47.2822441139191 6.27091012768236 10.9543612712968 47.4898989222394 10.1916129052801 41.2961750588508 5.40433056423875 -12.9012208361854 43.8542839456111 85.4881614043351 46.5056992361805 28.5150653475788 55.8104027238976 -10.7080443739782 1.56302831988668 30.2767485228207 NA
"14" 44.3797303273257 97.9728322567945 NA 117.887658655178 -68.8706835122399 23.865429728742 -51.188232940597 27.3932810228458 -20.608769758605 4.13432922279082 87.2658328129538 -16.0717958784687 38.5321456776359 25.1859632741641 25.9382239329564 17.5571057371393 7.66793898885067 -4.27017669324795 -0.0630956649087333 14.1922443866506 38.102084364264 -76.6213467504083 -2.74428464821875 -21.0869727227092 -1.20785770974295 40.3269683220598 17.3601079685614 86.6610062558249 35.7315758000691 45.4582433408469
"15" 29.9334599833309 20.459613016045 -5.48570580036221 74.0294135048724 -45.0030732946348 16.2445937299248 22.6970780240842 26.3209132644779 -57.7589998531096 34.1874427172545 83.5610116773686 8.37993738234254 19.6279105323874 11.1740113529774 12.4402241035348 8.05754120802859 7.51613725805113 14.7127924509629 22.1920265676435 -21.4005727457236 14.5038674253343 10.3570538852692 -26.8150289168178 -47.0726427367021 52.2975517995882 28.6778405135681 5.02322084619204 196.34183313701 -239.474145212467 64.079391395188
"16" -44.4146726748638 -8.39368790890389 -176.324828015152 101.516625247301 -16.5497997740658 -9.10729221997864 35.5355844634317 -37.0782823116993 -7.20986024244136 73.9347533775334 28.2426523850437 -2.59482371446248 15.1530605528742 13.3896921386615 -5.53214180566289 9.5424831896647 -0.71749428067706 15.381345152812 -4.89765371821972 8.16647465817675 27.0268075341737 39.7228376844627 -84.8356203624198 -114.415461141299 31.9503572753846 -20.3996941234115 -27.3325560367843 -76.1128555281535 -50.0394540726287 -77.1523005906896
"17" -2.06338823835885 -117.988278182706 10.6551158446686 152.603435323929 91.8737246567732 -28.7786019713198 -51.0901494532156 16.0690171523828 9.76460335740049 7.63834278205251 -36.010420049446 33.0251858686196 -11.1796580859904 -28.427925598089 -8.27398184305856 2.70924798480439 -3.19873815452644 7.26081479360481 -11.1609199000128 -43.8783945211659 1.32108570230551 -0.87775176704049 -9.628341232804 -22.7931588424631 5.71923930700665 -13.5040234065238 -35.9240182562416 34.3677531826338 49.1186918501065 37.4381521597793
"18" 63.3953351674351 47.6291511899825 17.8089319248497 80.2576811834535 111.574230279776 -112.100512423811 -37.8991898618069 -21.4310167920498 38.4643132194399 -57.0712849472908 -62.6919501757015 -3.61044931838585 -43.9760319189902 -35.9485386486882 -32.6192592708755 -31.8818414743981 -17.1875755749173 -28.8480308997039 -18.0165355409956 -33.3576717268092 35.1825091009664 -32.9648203720312 29.3245841352961 108.351261233074 -75.097998717735 -38.5167416929873 59.1033133203833 -26.4668178573265 27.9814508150809 55.3844507913124
"19" 51.9785975263305 -111.7439498561 2.75423017837846 -163.907043447399 10.9734246908474 -85.3895227941869 -54.6089298986315 -13.2622936971239 0.0462301447699735 35.2827888741437 -29.9440855187397 -7.69834647105518 -45.420830777859 4.13375409289339 -31.4747223034769 -36.4781850860087 -27.996361117645 11.3387528231177 -9.09612467382265 -8.27985656260244 -17.1021349539226 -56.5118987687226 -87.5178903578909 -43.954009363258 -52.2776604358685 -216.772103974948 -59.1117469516404 -75.7692279911038 -24.2046457897661 64.2296853766495
"20" NA -78.8551620743166 3.45717151106629 -113.336038918699 30.8553563141202 127.604096840115 -84.2878918768759 -32.68128523096 87.675205999948 18.3119026677739 -60.576010896226 -36.2087809046111 1.71947977220446 -58.6942915139503 -44.3312654303302 -59.8805191432518 -37.4827311642632 -39.699711750796 -17.2325332158962 8.51368439971584 -43.7241855542697 -37.3577582608811 -28.0368423488663 4.9935655304751 -74.3035550387499 57.5593422167175 61.9769949505001 -105.515074555374 30.8995356592972 NA
"21" NA 62.3226598998104 -97.6053039674285 22.8717416206765 -70.4642166740651 -73.6960560328209 13.1911279480159 33.3074777779656 -27.5577120804866 -18.6662428050677 36.1919651573621 -6.03702300361197 -31.9567334154738 -71.8247520115625 -37.9869270047098 -76.3734812800429 -53.1819492587446 -60.8375870513225 -11.6482617360034 -52.7831241492165 10.2029012513739 -64.0529842376009 -93.8796427521353 52.0962107246392 19.8407055507698 -28.9211412686635 -128.950502239788 -81.3299191112664 -90.9982837552945 NA
"22" NA -37.7433689493554 -39.3059152166581 -47.4570343391485 5.90814068957166 -15.5876657725219 14.9454187269921 -1.18445111197502 -55.1818980062573 -39.2949791238665 -36.0505526810543 -25.4395375709355 -45.6015234247661 -65.025320232811 -64.673749765836 -68.2988952542023 -46.048856359617 -52.6419479457003 -11.3519264978698 14.3860691021312 -23.0537353560196 -63.1320129007227 34.0696070630126 53.0999987276062 -19.1742206379407 -69.0153916779812 101.123955007362 -33.9591769026426 -123.959822483573 NA
"23" NA NA -227.480325821705 -58.8438168415617 -144.949814217018 -56.5283232199507 -12.9339077285288 -48.5198582494572 -68.5066026764689 -49.4314540135856 -44.3164275606121 -76.929233755878 -67.4701006474232 -35.0143748969632 -81.8341969722518 -78.8380455277799 -37.5660482455503 -44.4866315186593 -70.4603315647545 -21.3843511758735 -88.0390243666653 -73.0703127602205 -10.2097644985672 -48.4147459517357 -23.0954927818741 -8.63225907238591 -53.3044398718477 -42.9046973289454 NA NA
"24" NA NA NA -51.3432117598534 -29.9023517935134 110.911164374005 -6.93632397578506 -2.97256146516248 -53.9974124250065 -31.8344265158699 9.10709844883431 -77.2145856014734 -81.2706017838298 -89.5690754596894 -55.9427064818564 -111.994822363266 -40.5686521872933 -45.1293389494534 -39.2113238921109 -108.844724213376 38.5410157734596 6.17593932462904 -67.4163007760529 41.9666672831496 48.7856247672062 -42.6234838257801 -48.0220984768507 NA NA NA
"25" NA NA NA -41.3147630060022 -97.0735123071555 -95.2160036338002 -28.5062734481466 -137.600115854983 -115.253762144799 -69.4469853212975 -32.4660656473536 -56.1716755422328 -1.61282127782 -74.7945783120971 -38.8690018456742 -103.619022528559 -130.717611879854 -91.673755270652 -78.7435697180257 -19.6605189715468 -29.2250546497024 -10.1253928210829 16.5507920283267 91.5462758344821 -30.5655184705572 -113.86433191318 -15.9667638330791 NA NA NA
"26" NA NA NA NA 18.2104654688837 -39.7353014244 -3.14990862557807 -48.8689290346327 -19.1716480293656 -11.1777621091334 -59.8576682928814 -33.3333435721485 -78.3730865635505 -93.6977331322547 -96.5158539281765 -87.7731114298624 -87.6445935407723 -80.5638607466247 -50.2571006093456 -38.8768108621657 23.1170440324801 -36.2011049405937 -47.5081631234171 -40.6917880431554 4.40981947863789 -45.3696724912852 NA NA NA NA
"27" NA NA NA NA NA 0.795810763084282 13.1354787305009 -14.9557930517482 -8.60063510328855 -106.518348416829 -94.0045125116085 -83.9333298169637 -77.994001811997 -71.3403295024025 -65.7684308818973 -19.7415595893424 -97.5491935959258 -142.937194028021 -77.8981909716911 -102.296090543762 -17.1415637861379 -67.5531618004615 -60.4164598612862 -45.8326840474652 -3.5909990895091 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.3866586729014 -91.6070294143265 -15.6417346340877 -32.3107399380702 -107.409300690803 35.5204161074914 -86.9703911984146 -49.8282268416909 -124.951260706031 -103.487646010753 -87.266477431852 -10.5201054957808 -124.004818085388 -70.0746133732942 -38.133750328063 8.56455025455062 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -111.093696823289 -25.8925888162415 -59.8321498657161 -118.406957523658 -38.9944517322629 -68.8822483428897 -94.5149562916235 -123.962270624241 -75.1825201336066 -87.2507679275516 -79.668397146827 -82.8367184690028 -47.0416525598761 -38.7486077257437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -33.2039563533667 -91.9338628344884 -87.4588299522898 -36.4262665323911 -15.0798505849303 -109.560304627408 -97.0111288501843 -29.5388967524249 NA NA NA NA NA NA NA NA NA NA NA
