"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 176.64310443417 147.007698909968 150.516773415104 177.58777217314 197.554446877036 176.15711312251 141.736767944567 136.778496724411 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.479094855435 104.719024158641 188.493916156259 130.908210475893 194.817368964366 101.426264822953 210.821286601818 191.778400975658 180.363793746534 152.979243255294 133.466820226314 108.781440400281 124.04811248806 108.189962796456 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 57.5777274521879 168.846944901551 76.1427558560081 73.8909309319885 131.271702082737 127.215126261804 172.77730445673 182.949475532512 160.269984029828 200.473158317914 133.819909672364 125.929737721302 169.067619321971 72.5367669981671 94.0478223060511 39.8099958915703 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -44.1951502945587 -29.2320806119882 56.807177537762 60.4353890637408 80.4841918707051 135.952076583104 141.772891012876 146.547834781101 151.873604408382 197.641726575565 198.052144018596 185.035180884354 157.278084051515 141.757798867853 107.427527488808 89.5436571771467 76.8173126542222 17.1424446889521 43.9870473443153 101.810035963628 NA NA NA NA NA
"5" NA NA NA NA 85.5940363808348 39.6135397152501 -40.2288659923602 114.201415654741 181.341327032964 50.7721997523488 96.1931978602672 174.907744599067 138.333889159231 197.420622567066 189.133858739966 184.101362566393 152.385498217561 152.612619274213 110.953452824001 119.032509903014 67.5914943220611 -6.62599149385595 87.5940304710652 125.413669474682 -33.4409166726146 198.007556661077 NA NA NA NA
"6" NA NA NA -47.8023670003647 13.327531465672 78.8090188108032 1.72587678040635 121.254639536484 116.997520314283 94.1911356370152 111.847626587055 123.962038106333 112.289848705339 165.552311466276 182.012303909333 175.816581779812 116.572269612928 164.259120086945 121.406197089091 68.4168995202314 93.5277073847822 72.3439885807769 18.2999697794859 -22.5101910126648 20.0723518891957 -1.35625541374586 48.6358556929587 NA NA NA
"7" NA NA NA 59.0447897690994 4.51534040639735 52.3414059805611 74.5183862906545 54.541623594229 7.10717310986311 52.808780561188 100.202331004009 76.196815863035 136.583188246217 149.770240664941 171.618014646608 161.98848176934 160.813222740775 149.157288242239 110.679785317779 64.8898543834142 40.5338728120089 82.6062941425538 46.6997496510758 -33.2677496267442 60.9836157479937 -37.5843426294019 -43.7415585086593 NA NA NA
"8" NA NA -28.3167252332717 0.364824083054577 -63.0714064900758 47.2748835884862 -47.4150146276742 -5.38337169873965 -66.2161969398831 53.9105592562554 69.6910638969515 109.688636850557 155.171779538147 164.034148820169 170.756116602879 159.218056957061 120.822773719906 146.370270594651 90.9366345146548 35.5822290705483 94.6898950000351 6.9550495446195 41.7457900850861 -3.07808761760287 -37.0429362131048 59.2983010368745 68.3307182642119 -64.8313862755167 NA NA
"9" NA 88.8849124373267 12.4953831648389 -4.40162638957547 -11.3672924617411 -9.99220103385478 18.7784794716996 158.236717247868 70.45123644779 -72.4153342148553 60.2384649080329 84.6133412690772 121.969619210594 135.421009958346 159.623285647188 156.776694270903 120.151433334401 115.338039473055 70.2774860557083 105.661060510219 16.0173132742582 189.754425826154 52.3921353331242 39.3208149351247 -35.952437562638 -52.2802131464378 -16.3107112054566 35.6496521619744 25.8058378711519 NA
"10" NA 44.489224561434 4.77474131297901 -75.5391698258335 106.673491301817 38.1379295805258 16.9483690071515 46.9794243166718 36.720074606918 2.40567475877178 57.3117613527377 38.1976263274332 102.414676592307 145.970332728691 141.35145706941 142.446832998266 136.193210655217 111.323223136866 73.6118520902584 68.7884455979763 50.7672113214199 57.6474329140213 86.6598794209172 35.7960303792301 -6.50446932146455 18.0584063194121 262.897495062467 -54.0852277959153 -65.1655952633166 NA
"11" NA 66.7992395881381 48.8288097312867 -67.0508016318308 28.5861936068475 33.1143195941624 108.071122580216 19.8369710683477 83.3630345730607 -32.4197568049519 17.4515348450699 80.2187334564733 103.89263882332 123.941345325384 150.435506641056 137.542842354015 117.22342768386 85.5478588946368 62.6620825439597 19.3326214792988 -6.88662368962595 13.8770165938078 3.78067281950827 18.6056968006388 62.5824522897703 96.3954729702472 -3.14892655681122 112.626190845096 178.339719220806 NA
"12" 106.245373502888 58.7645114633126 -41.3145667000355 49.7608742843771 23.1016673613822 -7.17399386453641 -42.7710835056762 40.4315880949762 48.2972609558621 36.1852009441672 63.3847007867621 78.501497701128 86.1119230689389 114.04069436054 129.238475565641 114.341889851943 89.6674565083998 53.6781457178487 47.595513292388 32.160571335468 6.63095043357086 47.5830857397189 27.4080059673684 38.6410778140524 9.97883291161612 27.1942945730585 -6.48695034633782 -42.0589469803731 34.6493781542828 80.3748278605931
"13" 15.8568093244128 NA 60.5448997285108 -76.1009314260197 98.519033222868 39.7669515806627 17.0624913790284 9.96437968034946 -19.2263391337215 29.9988256120475 20.1496274122114 70.5483655366916 62.9406779571131 79.7272925199574 91.9918383405894 86.3090889542082 61.545560776932 78.1487120144875 42.7049731623345 50.4604651568405 41.5198888993283 -17.8882605382474 -18.2481750138058 16.7228366544908 33.3702214314814 101.968145773987 -91.9532926961747 49.514402973547 59.8234069545084 -104.861763434999
"14" -82.6256883687784 -29.2336296855413 124.110804693418 22.5002971328154 151.862841142774 1.60345552810475 -21.3441577322852 -4.77803223981094 -19.0791239662394 41.9820675508077 -0.479087589148893 20.0042396039685 45.1856298342 42.475633207365 48.7048816022464 48.3566472907465 58.1254127313327 51.8961780889743 21.4012609407651 14.0396921422103 30.3628266499311 -7.71355713172118 -31.8156843366232 1.48890159155308 -69.2905551536526 44.7663611602649 -33.5807835982072 114.054157570172 27.1924241101779 -95.9802336857604
"15" -55.7954538595553 -149.487060363393 55.3718828507979 -50.9829852699323 62.5712755975278 -24.0917172927041 -28.7222918791881 -51.4668975281462 -12.1867137529066 -6.26081527171036 36.3465668170099 0.868225103778302 3.12441800110489 6.66375622138963 25.6544618080406 17.2634394232801 29.057033738265 30.7381568945889 21.1708459359481 22.034040554998 25.3440193442713 20.9603077422431 0.0135455255225679 110.690191642768 126.0430555773 -78.4202263321874 24.600266111724 -11.0423317357831 -26.7955685950111 -48.9665855959341
"16" -32.9415728480691 80.7961618263227 4.92460437850337 66.0784862257243 -12.6837720687261 8.31452351223589 -74.7167826311903 2.31654555544786 -28.2040458289336 -43.4383370351675 -37.0340335267505 -18.4998769042991 -27.6490808021929 -15.8754922330532 -24.3646820299846 -17.9202836271631 -4.60050090805335 -22.2129823516381 13.6216309798425 -11.202157923062 -37.9572558316989 5.75593906377806 -28.3499368192971 33.161810129273 29.1619275748339 -48.737613962796 11.241195283456 -40.5289868908637 81.5366456563676 -12.052075937128
"17" -98.9546872865803 -86.7901219014322 65.0627338082145 -25.5348019198897 23.1757934013327 -114.303323178647 -54.5074377641142 -32.746385977219 11.8880396009181 2.43174839702827 -0.169069796165166 -46.8826928316942 -22.8229979422608 -34.3093610777093 -57.5245315510533 -55.5147828801642 -48.9151796194572 -47.5640797121351 -37.3923258956694 -19.0025247443709 -16.8311613625178 67.6700469617815 1.22370476258377 -61.4061923191519 -118.406452452063 83.8432502551569 -79.1168740318783 -6.40632554750409 0.185272108349454 -164.783635037059
"18" NA -38.619651012002 50.8922850557548 -33.5957411212591 -45.0613133996648 -8.57323843573237 -92.036599684755 46.6966004872292 8.65742753536424 -64.0757844442941 -24.6855962481565 -73.7608451412778 -55.143827875892 -81.7866705062642 -87.8457523458141 -91.2179569428696 -80.95615860144 -70.317197385186 -18.1755347920658 -46.9664586281848 -9.46975362593188 -58.8117077110417 -3.61327229095926 8.61893473581149 -39.7994873874019 -29.0186735086484 6.82888822147854 55.9211255199073 52.4397435397117 -163.854566489291
