"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 24.0333492790965 64.9040030591418 -20.2272946251855 13.7287811817669 90.1159625663119 43.6824010882157 -21.3994578240035 -10.5009063118645 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.4844633424939 -16.1392276633245 55.209505589521 24.6609446820669 -39.1468578761382 -8.31787398398693 NA 149.924357248822 -10.4807637703167 NA 22.1629242542187 97.4924864228663 -72.1439893203456 33.4327893236322 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 11.349680238359 9.82916598449577 55.7464342339736 1.7036528404555 25.9149474739111 50.2715986065105 71.1994590356218 67.9778948532374 53.3939058409684 -21.8938039459093 -132.13639027773 20.3740845600502 -5.5326870031677 5.710213043198 2.81624995886425 48.509526106148 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 37.4218953352942 26.9832497559077 -63.0411042922069 3.840646917737 -80.9256216753542 23.2379433648109 9.66757895644299 58.1117338735482 13.8277560647442 -39.2202406279621 16.1623956529409 -50.2785121523004 84.4201171346297 30.7069734397811 75.0637177167695 5.21358849713165 -31.1471214144699 5.28919704066336 -43.4603593749786 -61.0085701967628 NA NA NA NA NA
"5" NA NA NA NA -31.8248939507817 -11.0898324114903 -16.5008959889891 47.9783627525138 -4.04331091365887 33.4929532511915 6.09257317331615 76.7065735165299 39.5841907903237 -20.134175850745 68.317100897465 69.0399790246622 74.2719274912715 56.8438843801831 39.2779284803317 25.7433556370126 -22.4476628869054 2.9845702391137 20.046337887138 NA 48.2605341944738 NA NA NA NA NA
"6" NA NA NA -22.940470933459 NA -52.4208054506325 -92.5093800041009 -27.2877628424056 15.9074651042518 -9.77665288986024 41.9756037877553 -8.81289140769272 43.5738603744457 19.9032215930917 44.0768035128596 19.7399629385988 -7.56147701581275 -13.3750609034494 -53.8276251335792 -13.261520398121 53.2196204810373 82.1806014828886 -25.1290275125736 70.7992125244151 49.6317111346421 116.081000212259 15.9081946643962 NA NA NA
"7" NA NA NA -39.5808216582724 130.87291239847 30.0851037321679 19.1141759235455 -1.90259832765124 44.6356186040736 15.8363989242147 30.3649627986249 35.7493007205648 10.9500145074609 57.933365073009 -0.866811435412129 10.7498193379458 50.1395685667062 45.2524972285595 16.1545353074272 5.69566918083891 79.9309938389795 10.8859608970454 -3.99933505292097 -39.8849744819966 25.0995285783665 -39.7635616298886 NA NA NA NA
"8" NA NA 74.5319675027846 -0.855883500430932 118.01755344015 50.8721382065445 NA 26.2871612605216 -24.798198648525 71.9806834890054 -63.7726098794699 43.9573639690556 19.4389089873016 28.5126075120661 4.65331501435553 57.4652982554081 13.7712958594613 -7.3990126225198 70.1069786153217 8.44619103228507 58.6503332532114 5.00702119190561 -10.5266129677282 1.34458125408714 -41.8480867041928 108.345889185501 -96.7301001067565 -7.77863540023444 NA NA
"9" NA -3.29825865328399 NA -27.1113242990599 80.9806760503007 21.8069882970492 7.68676692356172 26.7119569995003 17.9695049171717 4.11590444474195 -7.16350272103252 14.2816271520193 13.4381537480733 73.7271011922255 45.8161530642929 41.4846614360171 12.5942236675095 17.1295722854876 2.5642154879451 15.6848360521249 -33.4094195262107 -13.5340939603289 -23.023138758778 -51.8255415475331 -11.9967688656754 -15.6230814492912 32.2907822845499 -26.2842970784887 30.8096346989103 NA
"10" NA -9.70670974526502 -15.4976379672231 -20.4306104147831 -46.9767844666279 52.0934481131512 2.63802509697879 0.429555985588125 22.9050140877338 -41.3697898413107 34.6408315665488 18.2039550184282 2.15211429439036 14.6463341760148 12.246199384156 4.19552645543929 14.2364985045816 54.6402907244378 7.15690686848273 24.4759951518849 -0.641217939599058 19.8591409313961 11.2469967487852 87.6664013926049 24.2079361792293 -103.436225625153 34.434434102114 82.3254022448591 30.207108613919 NA
"11" NA NA 71.0157976236069 -0.046493864280024 47.9299391447452 -52.1246180027896 -17.7652005153211 -32.9475127481641 24.5282826563935 -27.9664871822255 18.2265778855532 2.3457672305828 42.285910382195 15.0284800413659 -1.7517712957757 29.8919743390835 26.5695745641488 7.66004057665013 6.47625279666706 46.0647297395348 2.72454179744714 -65.8136345159122 -14.0821859729235 -54.1580579274106 11.5579188577446 6.89022768625176 -33.6666828148157 30.9298478661756 -20.0173276995898 NA
"12" NA 49.799410591924 -18.0901435147058 NA -21.7732398561909 3.95385744010076 31.8827152720612 -6.00081266424688 -22.4659345108556 81.1684446769497 -12.0968015475338 -12.3071782142398 1.6949231309299 25.4781121221568 14.1787773346116 27.1141604780938 13.4384650533337 3.45365460883297 -26.8153737309271 15.2743059289704 -40.6190408003161 5.76556535427062 -17.4073198994915 -10.5925526888256 -0.695371552679472 -44.7332353489547 28.9493760551137 -11.981208583514 NA NA
"13" 75.276009205417 75.3932803109971 0.448476176711362 50.4067852346013 119.516094545555 27.2193831193737 -65.4932831893054 19.2706425959763 14.0110033080999 -4.59548067872904 10.1593364618743 -10.7411356132334 11.4503823847451 11.1390780460896 22.6988302565889 26.1803368294352 14.4121812810091 12.9137699303965 2.10665935968055 -5.96499455825564 -28.3995675530198 -3.85616216443259 43.0917689011881 10.6415956976557 -9.37444918413496 -32.7840546305496 NA NA 106.565457063951 -40.3224507661437
"14" 59.8654475954172 42.7681975739104 26.1864734100777 -41.2188145263956 14.751586059051 28.4928732514361 30.8291452440772 1.4135354816655 -36.816680446162 -0.822598775796689 4.5393997674586 31.1165847502003 8.74115139688702 8.28318715234213 15.1784431664604 16.2312774618234 -12.1859288773421 3.68709050102628 13.2700578269546 3.99298978457527 -29.5673710194565 15.1010569438075 -1.77617604104374 -6.39053530431255 31.4143238639743 63.2275152851418 -95.6505087935801 -93.0339370300472 -156.431830356146 -67.7898068320984
"15" -39.3857097921063 45.2249265087059 -35.7088513663285 6.10683060968302 32.0786250895132 10.3726830634529 -33.5636749549515 58.4180121417211 56.9964679435358 4.57377026389592 3.75486667679624 -15.1376596802996 -3.42540445842365 2.29572066326726 -0.783843071453855 4.33892806652276 -17.2993446946412 -0.44267840956457 -6.85878724645271 -0.895231999032911 -2.69326993305944 5.71181242714224 -29.3150884591641 45.1888641370176 -3.98286662877928 -19.8531008435061 -53.9949034341253 -14.9423474673686 NA -104.807081845733
"16" 55.4068574616828 NA 0.449657861524212 2.37120236264153 -16.1597043078896 55.1769047923531 -49.9670608177574 35.0939069733058 -22.3528401579543 -5.05468783406551 8.36158295314724 -12.6547772632144 -1.24021660988498 13.3130543948809 -1.98551664668684 -4.11498162870917 3.3190552591578 5.7245899958219 11.1437790828262 -6.72970856124143 -6.07149611122492 7.34408277717393 7.69626549927267 -30.0695740502863 -64.6338078419334 -30.3826972382473 -60.8729905447322 -81.7903230788638 50.7176398602522 16.6169493295396
"17" -79.3228655100723 -49.7516309913998 -4.37166210078657 33.3919358135564 38.7463758499057 26.1778175382906 -1.26184234586271 11.1607842378333 1.92517961213331 5.6593297045927 21.529094749624 -9.02160563386611 18.9208411050125 -4.32383675026826 0.220717355497343 -0.54551017072725 -19.1110337847379 2.5166544370013 23.9990284580778 -28.9250421841347 2.9917245211484 12.2283768903603 -45.9894255181787 39.3527209828672 -89.7074284382512 -72.1513421386086 8.16542191093543 -15.1839982649853 22.2790167578313 -154.588373497011
"18" -38.1079754700484 -21.4018128193808 30.5747510416922 8.03334050492831 -49.3496565253458 -15.0255864943199 11.1080077629796 -0.58558437084587 -19.3473165865439 -39.1228910605816 24.0281591520402 -9.15231375299752 -39.2874308613984 -17.2031324694152 3.98873725376558 -25.6842877565176 -28.4179189000811 -12.1255557791842 -15.8025356281298 5.85856240703207 -16.5197579395317 -29.1989023770032 7.81824557880582 -31.5017981267732 175.776943395867 -70.1549964492344 -29.1678361147797 169.95450078692 -128.009208713795 NA
"19" -41.0763856240092 -0.929961021319423 NA 12.5778618787057 NA 3.05753020910765 11.1473689885194 12.6594174425527 4.50162747796038 -54.9919172885025 19.3800980369315 -9.05607220415071 -12.5474573077877 -3.949730561944 -43.1503261642543 4.94356842269987 -42.4048018304383 -2.01904362725898 -33.2159219071037 11.8856779668071 7.14339370816164 29.2686319042356 -36.7794513200897 -33.0596331959454 15.5757389642286 -109.280001801459 -32.2681287059136 -21.5355258564346 -48.8164035752784 -30.5394977663098
"20" NA 124.494306515435 -38.4328878364171 12.4082357837193 40.3446514355844 -19.6175524108859 241.633059172143 15.1100551701868 28.3618512422042 -14.7909284237753 21.0825485933251 -10.5201647398926 6.09728121493685 -44.1179737947982 -23.68826342846 -21.7190356590105 -31.4930443063017 -0.808379672395573 -10.5014679230986 -49.4470415609163 -39.2000954478895 -35.7499053541677 14.6079927616525 -0.102730696136798 -41.9150966966432 62.6803880725519 -30.5326449416541 -45.0185900766833 -42.456482706205 NA
"21" NA -31.0403700663982 17.0737361273178 9.41924954844358 7.01986969411966 -36.2500563822703 19.0894544871998 -13.3395308093819 1.23572554967423 -14.3403483746736 -34.8222225679473 -46.9278100375962 -10.3112979191799 10.9785645128329 -8.9621835026354 -39.0328283632679 4.62365735828777 -40.8009688572038 -18.7278187715113 -44.7396265628901 -21.9256482352769 -51.5162176593563 -75.7904773330429 -21.1017427834982 -73.4635935074868 -15.3690903626831 -27.9989685116526 -33.2293327842 NA NA
"22" NA -51.1345804371318 16.3756547975594 -4.52008340445478 103.933132218771 -3.42927651594879 6.65593965634138 23.0401437341946 -68.5313963949658 37.8606228756282 -27.3787501841643 -25.3688037934296 -35.7575758661678 -33.960188128466 -31.5248939563309 -36.3924289484707 -36.1911076955641 -31.177189234792 -43.2026352173537 -11.0014182554774 -48.2389590783929 -2.40658348975353 14.4023427100756 -71.2906752208296 -53.4717845633397 19.431485687666 NA 31.7082218548922 -0.242440282134994 NA
"23" NA NA 125.739429052721 7.00630003544145 27.4024145859588 -101.60932299001 -7.97967038895993 43.301134472663 -18.9390998760315 -27.0525565849104 -5.06799243786572 -26.3643655440102 -54.2809147453036 -0.269179836352036 9.59528976254174 -61.7956577370253 -34.5849635681065 -47.0011808890512 -21.9537293495332 23.7273824876998 -82.3309739691369 -27.5287100433609 -3.51042547100796 -60.8436977727868 6.2599965441025 -35.0426088311288 27.2750980235131 NA NA NA
"24" NA NA NA -5.73091441698072 66.0684810751072 25.8123327465859 -189.326049939678 58.6264195826022 -25.6363676565449 -41.6009399465143 -8.66951497452576 -14.5971582904615 17.3193412900821 -25.6089457671025 -31.4482574648363 55.5373549919585 -78.8411031134465 -15.5332313805789 8.23491020320823 -49.156183662882 -7.51140565252583 11.379571635595 -29.6598427028394 22.5869204503296 -38.4810019725251 -10.1453068622421 -27.2290981122181 NA NA NA
