"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 138.914876051488 183.847258696547 136.150422066755 126.652574432347 94.8802657030547 139.381262537586 126.446981191203 77.6914434606286 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 123.138849434773 16.4748567855942 118.624987911626 99.2954132028833 91.4570542841538 119.9827365542 111.555623038797 113.632553293226 103.384152396178 144.506348494409 139.739973791615 61.78330231617 112.039999378317 91.6479654076932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.3630637652696 104.278285202576 94.1246735453551 82.9822940532926 120.951057104851 116.014808276378 113.531040348367 110.278180852821 136.631001680748 106.628676520506 95.3434664072214 73.4589411212915 98.0353495031006 92.0266580419117 84.1962898919155 94.7691952920448 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 47.4757772306679 117.291642688271 89.8400217075156 113.945189558295 90.3975826971476 112.690996675832 92.4761584137633 110.811246602947 118.30966733979 77.1211235541696 164.020214426858 129.49565717461 139.467182270901 60.6732606761491 101.333106626145 124.620434168842 49.2278012045546 140.724739008943 56.7471826571233 112.130898341854 NA NA NA NA NA
"5" NA NA NA NA 84.9218035021207 85.2941869979089 117.804580136003 -16.4357570425353 55.4936165919338 113.07453656404 128.730766995477 93.0133286777967 94.2157093111154 134.153814469228 126.75871311008 108.804093485998 87.6600685000652 59.8409433121109 113.002759774174 77.364119481869 70.7927199213443 108.393894682475 98.3190767867104 117.819534457292 12.3742474410579 46.6955616449054 NA NA NA NA
"6" NA NA NA -4.13076612714415 49.4805999062708 58.9470573872282 37.146861270152 1.05828644876786 113.276105149516 72.7600289115691 59.1918482391828 128.077460365207 85.5308979059945 104.628146595734 125.802135405199 142.566175792916 133.841757843608 98.7686128950779 83.5014849802483 81.6851155572476 98.7471295213483 72.0669537976175 28.1439250120538 136.781702019199 111.162784605758 101.700738712268 121.02846080625 NA NA NA
"7" NA NA NA -38.2258859196024 102.251789745582 157.858770330131 94.6558506084941 140.225163282606 83.8761812877693 55.8349813398976 94.3568123567888 85.1565602543397 83.5715341623063 103.903186064111 109.534950445077 136.577315504356 133.970366561839 87.5517069766945 82.0996720131429 91.6949156007092 101.559617770659 52.0813747718911 91.0458177088223 92.8843109757832 44.5099943545568 22.4657663101923 73.3080823962934 NA NA NA
"8" NA NA 85.5613988321161 56.6264225854345 12.7356349813366 99.8997084647824 19.6466160553509 -19.1955997340893 23.8165890682959 93.8328974178327 64.3587505391261 92.4002112688366 97.8439549661821 108.864788353695 104.671183433854 138.313422605105 118.926873591574 110.460647308591 89.9841548353769 91.008003999993 63.1485536460577 -29.4942528898397 40.7005873499792 63.4263441064907 32.2332669466981 -38.3085489540769 218.221547953 -18.8872333212424 NA NA
"9" NA -23.3485264143581 -11.2090092464041 231.146192955168 64.2514504752369 46.0475865081532 93.4192908285816 9.75811221869458 103.418820550835 45.6783173510645 66.7431993242745 87.2877455422938 92.7140836302984 100.157733732605 106.07605278457 118.238265533802 80.9277197863675 77.1273135416472 69.784852819228 78.8993897931316 76.1604337860351 28.923857511992 73.4224262761675 67.1829490503318 60.2066726144433 -10.8820912675123 -2.20604497834209 106.8783020601 -107.869098172062 NA
"10" NA 0.461883246436172 65.7012536034149 -34.5827458339091 54.3479455412221 112.877226150224 45.155948086972 77.6313254143865 41.1067673968956 44.8443621839249 113.58412485733 75.0612665064492 65.1792068569485 130.991221103262 121.62827994405 119.786356813226 105.777652241102 109.663994189447 69.471242522092 76.8765393922495 73.1366716684621 52.6638536675116 70.8707997803439 44.2381175793703 68.6506116840117 -58.9678784953571 9.34284049698219 50.9888405706645 -45.1978184927391 NA
