"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -47.9630787025708 36.8065598208934 -49.8544240656048 12.3426569331468 -10.2810210535521 -78.1197440082831 -32.5749615505008 -121.330422011182 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.0387322942526 -15.6814550841036 -26.4227707300498 1.73808064826916 -54.5621228198412 -32.1719971391206 -35.1549444531612 6.59231508535154 -68.7227787605193 -169.727640713486 -19.6134887923385 -61.6487942419097 -53.3276007376899 30.5406834607571 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -14.1215852482795 2.48708217733805 3.43017115876686 -51.3577467881826 -63.0389100906974 -30.9738017113539 33.7391858940216 33.7541077615136 -66.8524905356715 -30.0455767175213 -16.7096223636286 -32.9335201545962 3.86685373928335 -37.6989938729173 11.9314104386229 -11.7947313282977 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 48.3053871928464 14.4741518348087 37.7272142784407 3.64882417777536 18.2923368041075 -15.2323939889764 14.123089485725 -17.9713760029618 -27.1874533582248 -13.672877273795 -65.0986294132429 -22.6364388811068 -29.1255614556935 -8.39114081118285 33.6142421446717 -69.5540378575512 -44.1145252684516 47.8028752246892 -25.3285822236927 61.1632999749627 NA NA NA NA NA
"5" NA NA NA NA -0.422480069789239 62.2531866362467 51.2958628714355 -12.8198332138117 45.2422834985965 33.7653130441625 -3.00861859248116 -3.60515999576301 -37.0922092981423 -54.3330687464823 -51.4410635232489 -45.851369866753 -18.3772001781468 -19.3831709769771 -14.5938926000104 -44.0973396354909 -69.9375197675972 47.4426552382503 -23.8916043689929 -44.5686827212782 -14.394680807804 -31.8483791062306 NA NA NA NA
"6" NA NA NA -9.69296442299657 12.9091174747187 27.3241186275587 -40.5838426823122 21.4798821244353 60.4834843215902 -18.4793714395762 0.730258747160845 -36.6883357129309 -49.7293186264999 -16.9175638049567 -33.6738523203166 -13.8658215604425 -21.6242085608519 22.8376053197266 -27.9220765563273 -0.918083430065526 2.66636127433087 5.17468581659562 -15.9676020331718 -49.521066877435 1.85900182666159 -95.0262795381861 -65.0538377425098 NA NA NA
"7" NA NA NA -4.77915817104615 25.5367093814161 -43.455197964812 -55.8380428127461 -17.9100968895011 0.335913615201833 -39.8910585691937 -12.6992844636586 15.7864231533211 -27.6318933333658 -30.4721364309756 -32.5369555554005 -19.4024722192578 -0.559734074170914 -4.90797277696217 -21.2649578228403 -19.3953307232386 -5.60910216820306 -35.6793425461765 67.6587611391188 -10.3344168190061 -22.3132249373759 0.0853101938567481 -47.0072112130845 NA NA NA
"8" NA NA -59.461999863048 31.2001190938369 -87.5617282208137 -6.02442077916413 -68.4516960687665 -30.5362961535243 -4.74622708222707 -2.10290953342211 -1.29779603705803 -17.0983720479057 3.30518932834697 -37.0671026824761 -5.6496027759745 -38.0746254126084 -26.9184791953846 -18.267584831464 8.83677382512792 -13.6431450726521 -36.9127088560598 -25.5418474943889 -10.8021388217775 0.618361911380631 35.2020624548104 -47.9732804376849 -111.483011781399 -93.8545106733568 NA NA
"9" NA 19.3095660935755 64.6423709892272 -7.8733154170928 -4.4572418567711 17.0027725994109 6.25311158888452 18.9079536189442 0.480951493967927 -9.85366636618434 -13.330231509396 -31.2870321079646 4.03775001296813 -10.4100621440662 -19.5733019488846 -10.4625048812043 6.74436873938618 -20.2962851683834 -40.306596279636 -18.0819435338543 -27.6679034804482 -7.10556257225337 -19.544023595256 34.857619253003 -15.7008379981777 -51.6958319642543 -80.7887330551396 33.6385447408182 79.6338476884697 NA
"10" NA -49.3577335914885 -19.7521231598581 66.9439460032914 20.7915733298341 -40.0518001632478 -52.7676037863011 31.7315250870484 58.6217712579533 -24.8441120538129 -35.5691956974779 -0.34610429877415 -8.14841424956928 -9.01800174438515 -19.656382308494 -21.990893939088 -52.3220505403153 -17.2388999660721 -24.8000064736976 -6.4126114322454 23.8856018537272 -15.8265474841066 13.9286098220784 39.5580967050709 -41.7076171739901 -8.66316332486129 -57.1119943441037 -7.10907503897519 61.1731045906791 NA
"11" NA 25.1667225596336 -0.086072551253583 0.808987103517717 -70.4294464433054 54.5497693855341 3.30146694123464 -37.9723189254496 10.5787337436589 20.4059371764449 20.5405748613974 -2.15821247203262 17.042446769637 -17.8945338755943 21.4377595444054 -20.0100696265188 1.27813083165914 2.11336749124164 -23.9592646319602 -4.31131971481952 -16.2863697271026 -53.2245277799655 -62.2689776724843 -20.3756638493655 4.65082031691418 -96.520870426411 41.1669355238311 94.0107347561725 -62.0822035635648 NA
"12" -44.3811237727957 -56.4108477495407 64.2089886640158 -12.1041117066705 57.7295398842329 -0.822041068715569 16.958394698856 15.5180218356504 -2.65958702248747 -4.59151835882232 28.5623826737701 -17.6581455826339 5.29197459421335 1.78263566626158 -2.92003090433143 -15.8765774755917 6.77546599278131 0.10518690954503 -23.7706670222357 22.3844019934456 -34.4486658866028 23.2918361445905 -59.2213954006456 -63.7244201992144 -24.599706543088 26.1564585426966 -61.8754687911299 -80.4216354693132 -8.29677020336357 18.9688185493235
"13" 382.643575734575 33.1132709319989 34.0213803657609 17.8447460660504 20.598463292394 -20.2179960673058 -48.1770640093872 118.161455490308 8.63922059115645 -9.44690154258005 8.37474622748891 -12.0420350661538 -29.6753153080241 -27.7000323041686 11.9254613290758 10.0395407446166 36.704339998136 30.3626165805278 3.17898527811568 -33.1050365381422 -31.465078837708 13.081265787737 -28.138308251629 31.3248264757563 -24.9804439281987 7.24538013198612 -35.6898998494707 23.8093559512634 -47.698924198251 -4.46237907475688
"14" -31.0993000248828 NA 175.68415518808 14.00565402541 -66.0510440555299 53.3325267057435 31.6478541493051 -5.17612911282342 50.284430403548 0.875972380361981 -20.3381470192983 44.4856649171104 -13.6262867673902 -6.77652968011129 8.46299897948481 -22.9496846226046 0.576432908293039 -15.7933467420764 13.7242890037731 9.84116982261287 -29.2529208952844 -41.5519402340435 -16.9970324836186 10.6508481735425 -39.7218409530486 -40.3881659156692 -25.8377071229001 -38.5076213641622 15.9528602860492 23.2346855928547
"15" -29.4646003123619 -92.6089214619172 23.6879214403114 -69.7353706790803 -2.18331809852412 50.1330151656568 5.19713458486743 -6.99738332570184 49.109862200808 -16.9675419984281 49.1778820857364 -15.6286376525802 -13.8996763234669 14.160408169291 12.7347695244999 -14.6087549927162 -18.4723156501033 -3.56264092277917 -2.33797384577912 -8.98283966376793 -24.083052879338 -7.70443838687931 45.39899206858 -16.9672204335719 -16.4975755922379 -3.68838543807715 -36.835199087828 30.6789158556881 92.5077123345705 -44.173085634954
"16" -6.83696660615888 -121.726064468032 -36.788586320775 20.0913492829416 -0.300717066189328 48.7838023915926 36.8030507121023 34.2222841800589 -39.565485576672 30.7230406829204 -6.11530878454369 64.6748717910723 6.23140458097366 13.02780223523 15.700014551222 -3.65806639478262 1.12308319579108 0.231996341243007 -33.4671039979792 21.1427902911178 26.3545760071616 -2.08093784945789 45.577645091072 -27.4123698462847 28.6428664396316 -29.3560386121407 -34.2930343979329 8.51645688866827 38.3742022178276 154.785946290337
"17" -29.9263622567302 -38.7341477654113 104.282499247866 39.9323119507876 -61.0305754098939 -6.6909309198137 -26.5917166545516 52.7442467511639 19.9083377060316 0.0886584872365914 11.1435906149979 -0.830883754591301 4.65891528862153 9.19249064391441 1.88787017190225 24.9364964452906 4.30881874429254 -1.79120600512745 -18.1810412266444 -17.6510454175521 -53.7241691146715 -14.760858656101 -85.2569238032141 38.0034072789487 28.4412664888813 -40.1156870608978 -50.6386260277049 28.9676431268293 51.1808750361052 -206.220338824337
