"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -24.9016266235048 -41.9984910051044 -80.3424091074052 20.0921251040081 -30.1568190447029 -268.443928900117 0.135386321312897 11.8727902701393 4.32272245767431 12.6565310045061 24.4996180920111 -8.54415500438151 -4.43590695143378 -19.9687397050256 -9.0049771109801 -6.6771952862446 1.6273553325845 -9.02615155981539 -0.340841330299993 4.46531453824358 -18.0332680074349 55.2157516631783 32.9240610562242 81.4509986643275 34.8870035505579 -3.58526824072255 -11.7354135096504 -8.5475399398148 -18.4236648917366 -47.9232399908737
"17" -61.4699157439155 49.9390481396881 14.8555502983758 29.1977833838883 -52.3212124234764 17.3453187904158 -14.1795835738077 3.90010346699933 16.0031656116075 -9.78415943534982 -22.0758126123293 -35.4974040400246 -8.18342305698046 -13.3255646902796 -14.9790022594344 -24.0742207549933 -9.16447532406178 -9.95695839790022 10.6604545515785 3.4688218613024 -19.415371253267 64.8336696007662 25.9973902659573 2.08049676945683 -68.8019243494167 32.9922508277427 45.0921849568749 -38.4832355732754 42.3233550902497 7.1710257426622
"18" NA -17.1687637085742 49.0650567293959 79.0625344904834 -55.6230887130723 -19.5473195091795 60.9412772827095 79.0867035018373 -24.5154338697625 -50.6540067406501 11.2672412287042 -6.34648885250883 -28.4366532482775 -26.6162148792019 -11.3741671350842 -34.615347495143 -29.9964866459881 3.82522203212175 -7.30982918834287 -14.4754304935094 12.1242665017774 -23.7259987729955 -32.1782113753821 -17.1400342900588 42.9321663236067 0.843417881295679 -85.2538395675759 -0.885446622055487 103.911301358758 -76.13296948742
"19" -70.6518183428205 -32.9731344277439 -59.1034284569383 -34.3817426124808 -31.0200961214894 10.4669353754932 -41.1486686929067 -69.954409746498 -13.334670378203 23.1888991224894 29.9860313712597 -24.5668980114831 -18.5697438026907 -24.8208076394442 -25.7082965002071 -27.4629545233025 -11.9949669343995 -8.90096237647322 -21.053393459657 -3.12351372200886 -17.062474749868 25.4468820846609 -21.9241203387726 -25.8066985646912 15.0256699991814 43.9777394416101 17.7325133134408 -135.230513599229 -37.4407508631128 -4.70889302634067
"20" NA NA 5.19473952740573 75.2582679653345 22.3676045654365 -27.1646979131749 -31.7827651848385 -26.7133690146932 -31.807501540862 -35.5640843437414 -34.8729965238225 -16.7112810465535 -41.4684782333861 -57.5142606421987 -48.0849474652285 -37.1626761280189 -38.3656978670774 -49.8313110007443 -32.2599269217428 -18.0724802554283 -15.1615649010941 20.6962580296547 -18.0683079660721 3.4633723870484 -1.88756859882162 -97.7634882109898 -97.4561669116771 -18.5920386892915 7.52716058485862 NA
"21" NA 41.7045465084048 93.4834975433312 -23.8395591647352 3.62641602395524 -92.415441134553 -3.12034319532908 44.638628897156 46.2080438074791 -11.8704324214093 -32.4723071823451 -41.5482078002216 -56.239018762484 -70.5762464214929 -51.6411242524477 -60.8105321054669 -75.2508054188808 -51.7113526283249 -31.255936835571 18.930349388491 -107.024114132829 -14.2099809816092 -26.168899725503 -6.76951312711043 -41.5352461628489 42.1788837317571 39.5307279567819 -45.3677723577757 16.7131273126403 NA
"22" NA NA -2.5256717010079 -41.1927071920986 12.3466030675357 -52.1823867767642 136.484754472156 -11.2917125977545 -16.8741186388589 -56.6200826562465 -52.2027366819395 -67.6688823059658 -51.7756274344298 -34.9049374474265 -51.0801780998914 -49.2294475497989 -43.4347490861253 -67.9556382074946 -41.1987674847814 -46.4640191541873 -21.823972616595 -70.6182837461997 -29.5056924273085 45.9542586559567 -16.6517250685987 19.397257408535 -16.0066591507717 58.9194006440843 72.0887115650122 NA
"23" NA NA -19.9117315193129 -39.5804074589 -59.9196625024631 -119.531768750917 -89.506544322012 -10.7439977118376 33.6475122535392 -30.1463427185827 -27.3743543438016 -59.0613623865742 -60.191055182636 -34.9837067710362 -63.2932460787603 -49.9675505779678 -77.7330185480576 -53.9303659447322 -50.2869225471748 -50.0111044557635 -42.6782905478832 -13.5394769249874 -29.1569371811581 -47.7416605105864 -61.0820434637256 -80.3256419058408 -60.5464378645348 -17.3767391205962 NA NA
"24" NA NA NA -44.3302785413371 -67.9673935190466 11.4597085619869 -86.2499620089484 -113.816256316736 -82.6900567125937 -38.9682824805648 -66.5863623509926 -30.1225236115803 -38.8474375299612 -77.8375972470502 -92.608603364214 -60.7500805622318 -69.6176370267733 -61.7021720417723 -69.5540495830742 -47.316177976594 -66.1920494876553 -83.0067619149747 -59.8567173080573 -22.8008205087986 38.954508024931 -172.220705951322 NA NA NA NA
"25" NA NA NA -52.1506947239112 1.98919217623308 -113.76020472737 78.1319415915729 14.8682955330299 -67.2291057540988 -1.27497940994727 5.31900217168546 -77.6781851368502 -74.5566986944799 -74.7777446578283 -88.2311032361011 -58.4580566201003 -88.8012000847042 -68.8690559822668 -81.7953445403631 -55.9782310660616 -56.9753322087375 -74.9701476243075 -73.5936935573687 -36.9311172636183 193.68727990166 120.327628775895 2.60659280482271 NA NA NA
"26" NA NA NA NA -43.1224328740433 66.9602570332185 2.07829405881637 -22.6192978345764 -26.1933968602463 -50.0726815889909 -13.8410311448807 -5.47279278978801 -35.7498633634667 -75.5315530179464 -77.1484875690803 -72.9915848630526 -55.897639023733 -57.3700663261732 -38.3728582558946 -42.4157048954365 -42.4762783461569 -15.8573340308324 -92.8694949138481 -30.8655838348618 62.7129408104652 -56.8416285425177 NA NA NA NA
"27" NA NA NA NA NA -137.63365383218 -33.6215920800646 1.62106126056319 -44.4252616388511 -41.3793401367499 -69.365164673822 -46.9552808234113 -69.6546480962871 -51.9239047171168 -78.8685596915495 -81.2231732887489 -93.9318172217346 -81.7171243545712 -47.7321473898784 -52.586241112637 -55.9276275327917 -31.1618642304868 -49.4896506726426 -121.576222731856 -110.840609014666 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -125.899041240574 -15.5846945944341 -68.3522423968853 NA -108.341760752908 -89.611471129825 -48.3222174845969 -43.1826595217702 -78.8031470704923 -83.2002186498779 -51.863798958662 -83.0775415429157 -51.0722237718148 -108.51954992916 -43.8832060150839 -57.475916492657 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -34.9327635427131 -121.259126047783 -3.37617547948932 -67.1257772601645 -78.4586352914178 -58.3304200170007 -112.811588060018 -84.6181375156877 -12.1772698028125 -98.3347132444266 -72.2343842589342 -56.3937982070978 -90.3871140662574 -24.5109272638609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.0877968239129 -57.1022032314691 -103.538153971962 -128.924499615444 -73.6457653017819 -73.3840353911476 -73.3212822247004 -52.750909305788 NA NA NA NA NA NA NA NA NA NA NA
