"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -24.2260250196249 94.6084369590253 NA 5.6393186733497 42.7654261343658 31.6962833472868 -5.60334688639653 -41.7343870048419 -79.1686743607478 -67.090425082752 25.732336812197 -7.99999588583766 10.996857971584 -7.99519804852403 7.1296762509003 0.466601188092008 16.3409962924706 -2.04324507943173 7.15849773466355 -24.9908856748157 -21.2677704561615 24.503034711048 -68.5547685421269 43.1288238409848 245.855853274022 6.16610259476069 184.14271099734 -8.00978938027161 NA -93.8696520872468
"16" -53.6035822660981 -1.51230926765855 -14.9290559816164 115.912490268352 20.1851676216105 -51.606409410651 -42.3794514275727 -23.3512681945383 -2.73058708088101 4.85271617121131 -27.522075949109 -0.835833486843463 30.2493690750709 11.5439398821745 1.37622688326484 -10.0624627756056 7.57878556015365 -0.957043666131314 0.711183085616218 -48.2582152228775 4.06093765073963 19.0276997970649 12.0158118390199 55.1110138335803 27.2599533058882 -44.6094474681715 46.5669031409631 -46.1308023328294 -101.913182001705 NA
"17" 69.1781469806123 -68.603854943148 33.9893956409481 74.2607093002276 59.7655442449452 -40.976595160338 98.3902754536087 20.4978994158428 4.69040187666047 -10.6590190151522 -19.2610723690532 -19.1218021903887 -28.4357107922151 -9.14234412350964 -19.127980998434 -18.2066960906322 -12.355550082353 12.757884325312 9.2799080214693 -7.04845039282572 -4.88467674312753 39.3471450749083 -27.3146533165258 67.5145509110469 -11.095075758863 NA 2.68501426348298 13.3265001205467 -55.096528730126 NA
"18" 108.013662868696 194.846512097864 -127.517718124754 48.4074501556484 22.8246238058093 147.724663478833 18.1159916701031 -26.0803255556962 -36.4890148606745 -23.1384780959851 -49.3020253066608 -5.12758270087295 9.19830546139165 -27.1331727918341 -13.1369497262466 -32.4306156655 -18.483208987151 -21.4241286180366 -7.84554599030776 21.0724597317454 -4.53454196134991 -30.8882473523992 -26.8040425842937 -94.7508692849814 -9.18830100932602 0.862198841973629 -13.9247746369024 -13.224342887592 77.385760011041 -44.9811471843452
"19" NA -115.950543453105 -6.68482682933065 NA NA -49.7671736029327 -2.83012412584638 -18.2966505027739 -59.3011122547514 -33.0659175794238 -48.8856677364587 5.8215100714471 -28.1197697361597 -19.3760994430672 -38.3201244066261 -10.3050314385951 -18.7729986543053 -18.1074094277089 -27.0846896396304 -16.8386039264537 -11.6639279850842 -50.6567551413877 -39.6180115642827 -59.1552385913723 72.3190956363724 -18.2079522470738 28.5219519831847 NA -5.19517921292582 51.5203919446338
"20" NA -150.855656613901 -73.9535126276144 -2.58977099453285 -2.15115021570397 -29.7248964183216 5.86646374318386 -83.2389757045184 33.5266791505827 -60.1968511752739 -25.1053645689762 -43.3067104998032 -26.6092186257734 -37.4484125999352 -27.0096336497268 -44.8432254010547 -28.6818744230365 -40.4611745198688 -37.5590132388279 -4.94992536010316 -4.68057472576333 25.1564134096839 -41.9547454412577 -36.8834118163187 -92.7771532341455 -58.8756288031372 199.038312001798 -38.1285838498609 6.07942586774678 NA
"21" NA 9.90612838007013 7.63255914200412 -115.200921736599 -9.77256953295207 -96.7550425009064 -1.43681246223607 9.58573644162441 -5.68830321160085 -52.350996555911 -22.2371586793042 -13.9415782172594 -46.3578659113664 -34.5704457766166 -42.6077115173584 -59.3971727325206 -32.6913177275934 -35.9949529179605 -29.9717640450752 5.27740586697983 -31.1527230545076 33.2183058914471 -23.19748249197 -52.6786181379536 -13.6391062171593 -137.89851871688 -113.935425885921 31.4723897985112 37.3971065104408 NA
"22" NA -103.078244128401 -95.8522023646338 -100.623773827999 -54.728502812345 -90.409420697379 -9.65925223584893 -49.9432957832599 -75.4176048792934 -58.8444937931254 -52.2684230477653 -35.5756368652245 -15.1719767256303 -52.6523922910435 -32.0993221478972 -43.5562776983245 -24.5027907846332 -57.8866529260083 -8.74269956273675 -58.6575609527174 -16.6349001952612 -14.452920048546 32.592112274312 -105.107166592016 -8.92707749394924 -17.2779493291367 48.5524812781119 4.7742361793109 -86.8603941910783 NA
"23" NA NA -58.9834901523416 7.33588213235838 81.7235881805274 0.2117103315357 -62.7950269727726 -18.8694194484814 -22.4562396998736 -77.6032338642247 -27.3325064496678 -32.5951283406482 -55.8832159568887 -20.3393796280839 -29.6084829199292 -27.6689536095372 -36.8332675695954 -29.031284115666 -24.8866100437499 -25.3157937889202 -45.2427097867982 -11.5534112114695 37.8962253503938 -38.7863803640957 -56.1601817547881 -116.01945049212 56.6555298888929 14.043955548064 NA NA
"24" NA NA NA 184.986458274422 -106.967715118054 -128.388892980949 -29.6807702092066 -93.3411844070467 -81.4580232851154 -58.5218949173724 -29.2015716240444 -58.3668581844211 -55.8288171287117 -32.8789044585035 -58.927842266611 -30.5373989369916 -51.4592070090485 -57.2856955312556 -48.9278963908807 -67.6381097762877 -46.1694600666369 -79.8878983506217 -34.7350803120536 -8.48105919194637 -75.0648413336723 -119.948841581944 -54.4788804858097 NA NA NA
"25" NA NA NA -109.604321194133 -35.4278299361737 -46.3966532297518 -43.1481028518449 -48.0401833027994 -100.274462853334 -54.5511555805483 -48.2802139989306 -53.2300209390707 -79.2887214779317 -69.6197282958706 -48.3436398847508 -69.4967698964392 -46.120873214184 -49.9184398042717 -51.8621179774197 -55.2666494615604 -46.734746004398 -33.5965601706736 -37.3439551155168 13.7409174348073 -71.8911933220412 -57.5432391572736 -152.943695288354 NA NA NA
"26" NA NA NA NA -103.612856533362 -77.650258602677 -7.26182573005667 -88.5075101630837 -74.957082762174 -64.6686562817859 -77.3328699106937 -67.9322213465834 -62.1804460145965 -55.0696630362924 -84.7506211822586 -24.5114418177324 -48.1481228810776 -59.079888967466 -45.141408895117 -91.1686499539832 -56.7156122032639 -10.4377172773367 -66.7785740547415 9.04918257937816 -36.3871273396444 -22.4844407069995 NA NA NA NA
"27" NA NA NA NA NA -149.226986555463 -73.5463312594168 -6.808051556916 -64.8638646111888 -80.8992914432951 -29.5587281498709 -51.8016815954353 -83.1876517216004 -105.531689685335 -68.1011029968009 -42.9493749563681 -47.3499887838617 -56.9820445726821 -37.7494827452514 -36.5165980303459 -69.2085307601157 -30.7045655758193 -63.5894013128953 14.7962032470084 -138.028535639245 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.3458047049888 -28.651947827948 -92.3806286089598 -97.5583434993656 -59.3616008445228 -72.4172496395804 -64.1250932851342 -58.0782977638945 -65.2454111255873 -78.8776636749913 -58.5075212337726 -46.7903606575332 -47.2441098863277 -49.1513563299029 -70.7896508598011 -104.111498737392 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.8887163649103 -59.4741370384475 -39.4114444844643 -88.0141733200811 -55.8572568877182 -72.3279222857726 -43.1746255711227 -57.372781693808 -68.2236751367588 -36.51457214192 -69.1698881697552 -51.4491178991621 -121.719278200366 -108.214909090119 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.4999184998778 -111.824672344026 -64.6611745190705 -55.6777285713842 -61.2607372189122 -30.5337029667376 -77.9258912139362 -52.1340879834452 NA NA NA NA NA NA NA NA NA NA NA
