"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.258748540512 99.0827448745806 99.6993552531535 60.6043732935798 101.424665594203 67.6732126357788 56.0802338423651 102.503540547306 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -12.0027427064459 78.8259202696484 65.1494809202488 65.1034735640935 39.4174613097953 52.845411456771 6.80443849135886 -32.6440460556127 101.167941214624 82.0348127171163 62.0642178832392 21.88386921702 45.4592053557927 44.586691949608 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 51.8757661532168 1.63733003394946 90.9738443974043 91.7287255758061 84.512111914305 95.9868898927477 56.6061574439412 84.8814587017333 63.4214951984873 46.6078137627699 136.271491557901 71.0542514752131 87.6585834182426 4.27474117670398 81.6975563418793 16.1069237568414 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -95.7173112229286 -24.0863884973975 113.35021524634 58.3067270972513 85.9396737779465 37.0508033114593 58.4788448978996 39.8675161140264 73.4683355810748 93.5729926551326 97.3352737047338 87.6361918446431 71.0376580280739 33.0785013383929 81.2096529251478 7.84566541057123 67.2042823010158 -42.9097525533806 29.7668911232799 2.33717687710014 NA NA NA NA NA
"5" NA NA NA NA NA 132.448202150982 55.7371237944801 129.025707389927 25.8674707056278 2.80267690013572 56.3930259957739 38.6609573660454 76.2571061483356 59.6367500061059 75.869291211469 75.501605911608 69.9607594645123 73.343681631153 83.8685861592031 144.512697406294 91.6892197294257 104.418231576157 11.0706250283882 NA 77.5984307336689 NA NA NA NA NA
"6" NA NA NA NA -76.9859042616822 93.5719783610566 0.475051196272807 100.588688082226 -40.6842436113007 -22.8107984362192 -0.415054403499963 63.7379914694428 80.2514904845567 16.6564803008344 88.680372174771 81.5197492480481 70.4302419726286 110.223055114267 36.5598200773601 -140.004376769377 33.2890767306041 24.7725704801496 43.0507163297969 53.0301640605833 -177.430261758549 141.198370303827 64.356835188665 NA NA NA
"7" NA NA NA 70.1085375200889 31.4517094904111 38.6644070757496 104.80161632138 134.194723664084 46.7816362659224 40.9218883263689 54.8938779222274 34.7332652728086 53.6788837114214 45.3513876083914 44.5037533788261 63.0487428754101 65.0851271626938 73.2777916390294 8.76997079385129 52.9280865909096 73.7317927508722 70.1046147947199 9.31521939570451 NA 46.9600557410013 86.4825327508203 44.3597888184545 NA NA NA
"8" NA NA -4.61469380889343 -50.1306456457771 54.7000387454621 -62.8298844818009 -5.88344252799079 6.66803242127745 86.0802320244606 47.1468384427979 85.8585985946339 42.7075057149258 62.6114389091804 70.6356347420969 69.4590536946095 76.6412947132165 33.2801299423477 53.1621386334277 43.4361832021501 15.368523433033 -63.2255713952603 94.2424842002114 28.0666922533714 6.18864900043355 15.4360577872455 12.3203580242367 NA -101.181053550471 NA NA
"9" NA 26.1422948680361 NA 12.0718990738112 48.003494547905 61.6362158661277 39.375853518999 -4.54992377504264 -0.186038626099582 26.6816207286689 47.39642995603 4.30663619441759 48.0000477774472 74.8145009094952 81.3979020971138 68.8556178136613 60.423742675454 67.4807508729612 69.1821283139562 18.456189118264 14.429818645175 50.3572995798674 19.1135211707128 114.309141847004 134.976331349966 NA 111.559487452979 NA -0.298734865606492 NA
"10" NA 35.7100926932288 -4.04488544772915 -44.0275766872745 -76.5339209324631 -57.7882365263373 -90.4547461650796 -60.745835321581 62.741289787909 45.0867162390596 59.5513238542568 54.1827863222865 67.4831065693749 45.9113710798331 56.8896915883682 64.4398689613503 54.7786115916892 62.7932911356244 27.752035271531 -5.62875589244022 2.19420004595876 -11.1326132041826 81.7808202925738 -183.339755956638 -112.109717038285 NA 38.437361214217 NA -4.05270296882754 NA
