"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.7835991487688 103.451499354939 133.650323795079 94.869482463459 75.3739353615905 108.259522407313 70.6539602581543 62.9451458753816 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 62.1945488265265 -39.1124755870534 89.5275710489177 96.78587319881 62.2486879757248 78.9773371884862 141.32603810262 99.3535262345441 90.9871937589232 116.224549532744 33.9235048146497 29.5606944938418 4.56783681364688 110.635860677378 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 64.1227178898958 61.6409689606569 57.4066236172761 -2.18581521989766 123.908021050395 99.2159940068313 87.1015693191597 95.8600211240017 78.7438579298062 66.8252850016514 141.540232226827 96.6906962989252 30.5893494914579 90.7850036427342 86.1148560875597 49.1748238614233 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 35.1578669282718 -41.8402387327993 111.335861585363 93.3803701498396 79.5882458556221 118.048864060547 50.7338589990388 101.999329110082 115.700576397409 61.1485790042996 66.9481739037544 64.6238361722311 92.6655471965198 45.5945233349955 77.8559749528591 29.8382820283202 -34.2800094449631 260.301254422148 -62.8834764857292 63.9413133853129 NA NA NA NA NA
"5" NA NA NA NA -19.6333205026881 43.7442334871725 32.0913759362095 167.916893281806 48.4155588760719 66.9250280517595 45.7827715903274 57.8990668122029 96.7809147087847 85.6338021251262 90.5012048690525 65.5673822522801 54.8660064761303 70.96968348583 94.9628983335789 57.1521109613596 6.07473847367836 -4.99650978292288 -1.28700743209042 -133.780190228143 -13.0260697764519 53.165624536044 NA NA NA NA
"6" NA NA NA -77.4235551356372 52.8828161100829 57.6007951043683 72.1545041832672 -31.7875378254258 -45.4943657899102 35.8726085064282 48.2945558491147 36.4923991685128 2.96689432049407 77.1654009529708 58.0211857061545 80.0336852916748 14.2742192777494 17.9069147349082 52.9293723043885 38.5478614362598 76.5976564605045 -35.7624470332735 118.105483846903 26.047049339393 54.1628320798197 80.0025171741943 79.1608268847243 NA NA NA
"7" NA NA NA 99.9392167590711 -4.98806552221803 33.1115203082617 45.5577319028315 125.358793728943 -14.3133520560576 80.005396626776 36.8461635820413 43.2843245097736 23.0489886197596 31.875301584919 71.0242956612603 75.6184038690212 76.5932800715426 52.9140456948089 35.9067850143146 -14.7575184219648 49.4629292328641 -38.3413846152038 76.1332471302032 -30.340129266799 24.0984920697326 5.8935490975312 20.9766246761149 NA NA NA
"8" NA NA 53.2101776230619 32.4186494301155 -66.8328938527 113.481325949904 -8.90806266197293 -2.36255821948719 17.6586142437889 -14.0423160540655 -47.5048895412056 -12.5397955684809 41.0042785166639 61.9679314678938 62.2224572275406 24.4094293871751 41.9411206453317 39.3113365296056 39.9167340746175 19.47913269956 13.6526455431724 16.2333254840831 8.40999955774143 -24.3587024713921 65.0115796497833 -106.817771246265 9.67118930555801 -12.5791970026158 NA NA
"9" NA 60.9798213240746 -9.45275492611887 13.6783517213713 113.645239140413 -0.210949399816627 24.8691961629409 46.1678836111432 21.0596296243876 9.39243865382594 3.15110281116162 19.6800528348113 30.9788599103196 34.0331541686688 58.5086848097958 39.0786112782776 53.0222702183942 -2.11333946150121 5.19415919134615 60.5413434458973 -8.96479333342836 -27.1804664527683 5.76969730808733 -3.64919197715133 67.1509594989867 54.5145293062861 58.4252279806142 271.668686633611 135.921365876346 NA
"10" NA -116.739834612478 -24.6704188280624 -114.499221774543 26.6926527363322 11.4360918626228 -0.253070978309412 -40.9667562360326 -9.52150059372051 60.9577421021776 -6.63445263404404 36.6072862561568 28.9903349713405 18.11434193571 16.4914480629043 39.1289008941188 42.0451519391131 14.3959445232661 17.362822476533 41.5996897420812 44.1831091708623 3.86823423796507 -14.4382121536752 33.2088384856617 -24.7656972652959 134.474917357134 18.479695809948 15.5210166923596 54.7947297064651 NA
