"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -48.9756297869708 12.0895848378745 15.9462748459537 -69.7681476793432 -18.1785862130135 -0.289499761973094 -4.14842869943193 -74.2251703870962 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -21.3929957980599 -24.4569437716432 -27.6009369896614 -39.6453404475764 -28.0086755675115 -61.7538266437265 -77.9257065231742 -9.64732519515215 -71.54464462751 -40.6904921693124 43.8521975267459 -26.569427292385 -25.7237220281221 86.0356112983317 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.43042337692628 -23.841780714352 -19.2043796618433 40.1913459462752 21.3191020247352 26.6311958473142 -1.92353555991606 -80.0012153255712 -37.0351504046839 -22.3381289936447 -0.229821395145922 -31.4488216496597 -28.8793080918476 -56.6529191721562 7.37556566148863 71.9140185094771 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -23.3035621927751 45.958515806292 50.4326124422333 -8.75894926228934 25.9054218699486 -3.67644736912681 -17.1448769901904 -27.3139661097584 5.24399686103217 27.4435081960147 -34.6921470951368 -40.6084310594163 -6.49504380248727 -16.2064867182182 16.3980894181621 -15.4318045838189 -24.6104452071253 -17.9765011411297 22.5098347174532 -29.4490849360091 NA NA NA NA NA
"5" NA NA NA NA 60.5417237947352 -4.37247762010047 -25.709135984527 -49.4878616085802 -20.0037918995221 17.2318268120451 -26.2806206360912 12.6305455294475 -39.4924978551217 4.25630189113318 19.5438289830204 -8.84146043418521 -34.8750537589611 -29.5824312117478 -12.6164354123397 -55.038726935696 32.0747166636396 -0.129749608353024 -24.4511514356478 -3.02538298398093 -49.3735768792881 20.4276741015337 NA NA NA NA
"6" NA NA NA -15.5166954871793 3.26942175839192 -8.70535604747687 -78.8734267535708 3.69139668297484 -12.7439244935968 26.4539303461116 8.86622934727114 -54.9744221153669 -57.1241043626907 -9.36697636628389 24.8328194567506 0.107902421143385 -27.010042247211 -32.8133233975446 10.2974925698525 20.8661632202724 2.05833166505457 -15.623679956128 8.7076010919374 53.1979946690349 -35.6108905431964 -48.7570696594268 6.0315242960498 NA NA NA
"7" NA NA NA -32.167827605524 -36.9868454197392 10.2863807511724 8.51830185653249 -21.7442362405303 -39.1525943060949 15.6700642988508 24.3676551972386 -13.350417733508 -22.8627350588877 -15.8749267244911 20.0067445954545 -23.3894296208251 9.14071666288922 -3.64014051824787 -6.05078705530235 -8.57218802977443 -31.0586957211299 -18.4554896047372 13.8330718675195 51.1260257128034 35.3416315821751 -39.5018729394763 -20.6200831001899 NA NA NA
"8" NA NA -5.40362380954962 -0.709328244570523 -7.14587539700644 -25.3374386780409 -31.0096099053964 4.30626456611661 26.2983503517623 22.2884770238638 -0.609908078204588 8.15715510045871 23.1836408312127 -16.0593355570644 3.30764764494655 19.4557892994122 -24.577049549277 19.0448066554957 1.76547406676755 -25.7395842024041 42.6427937186349 -8.38443081749053 -60.6436304506411 19.4823947741895 -8.3149866119493 -2.36037111754437 35.0087224465347 26.4317478303179 NA NA
"9" NA -16.5379644780025 4.72830079035336 28.0622187335202 -32.2594957849326 26.6996022972215 30.0090170017126 -6.11147106680613 -37.4636124688201 5.8461983608896 -10.2676031086352 35.7241216476107 6.60018342021152 7.70985685287361 -39.3252759702712 -39.4049295723931 -18.2337728335002 12.08872655177 0.279184556615089 -49.7120402002177 -18.8513112305784 -5.80117758879619 4.08643141317385 -30.2106707444518 -36.0907191171833 -16.8374304523775 -84.4726523013766 26.1066361322044 -23.7829721997278 NA
"10" NA 59.0377811433799 17.8075049729377 13.6281148574567 7.05070762633189 -21.939319418706 -15.8680153466315 -10.6631765785577 56.0053536038496 -31.6078659375757 -11.594685507778 10.6895876767456 -11.9158308384753 -7.43742291033211 -0.249250440473272 -10.4930237891882 29.146828734296 -15.0309983019149 -13.2153524725818 0.14488773260514 28.3653897321882 37.0934536045822 -2.68940471849057 -44.4909629678881 -3.10405058140036 -36.0257615338405 -11.821968358623 0.896103641841418 36.4634476046697 NA
"11" NA 201.500336278445 60.9047165852948 38.2984077259322 -18.7071458434134 27.0694895969541 14.6425023891562 -36.8119041135599 2.53373672146537 -6.75851143894161 3.90092126921199 20.3868542029077 -0.629138774689754 10.022264919398 -6.29789302256634 -32.8976080868768 0.877637006569515 14.4117897594579 -23.1296112458573 -45.5587016497644 -6.21097125987162 -43.5072157677153 15.7226634922897 -29.790211805702 34.8121103496692 54.9292555555499 -98.4040764057269 69.2377148494311 -132.722132316395 NA
"12" 56.619797300885 30.8172067381902 12.7330797709111 3.41321279951531 -3.66579878536036 44.2353074963263 34.3864266953394 -31.602558906787 43.3311094905486 20.9055681934052 9.83786779129234 12.7543399287015 -7.30355584619355 -16.3823991616363 -16.0365910746341 -12.6951451321058 -5.03120635876367 -5.47917542119866 -12.0412173067796 30.7513203939895 -20.0442741018013 -8.84114312999331 6.16272511192916 23.6957918424162 6.22053364899796 -62.8018714543459 3.96187741567358 3.98293223538378 -19.4233146308069 41.5913747235219
"13" 34.7352736660335 -83.2430422407879 -10.8149051358933 22.5995389512615 -39.2091407689404 5.97744233689389 -12.039032053768 -3.51960411347809 -45.8337529599773 18.8959599287716 12.7252122207835 17.4387242982953 11.1439750732531 -22.7446246503599 16.3031404166126 -6.38010438024151 -4.09669391756826 -13.1591883777483 -12.2353009282943 6.7493041466137 5.0024673123835 -12.5666036983342 -14.6775491750674 -24.9138710742206 45.6740919031185 38.797129423656 0.749659079438351 40.2963342746393 -16.3353815501963 -39.9763436128436
"14" -118.387763872442 27.1019185948426 -9.6602154660133 7.61994789167617 30.1405856810588 -14.7403251445164 26.1527547955971 37.6479411861657 -12.9324647335571 -2.59712285413037 23.9553484509026 12.5995695580757 -1.43586280783987 -4.00205423373373 11.6009747329462 -4.44011853956662 -6.2861958920466 1.19924616680942 5.90884943118757 0.338988401114863 4.37219577061596 -56.7935195819668 31.2400427371726 -16.8452842482697 -35.0435219885911 -1.83695796167016 -32.3878262177917 18.0132374210626 3.11975662254665 18.3320677366201
"15" 57.9085308989208 -98.3846283316557 -60.6089606615684 43.7977616409409 15.7217152238862 22.3354849019511 10.2107152631201 -30.6191100695152 12.5304856781984 49.9324091729373 2.67371983161255 47.3427304878261 -9.96529622947505 2.29314158836042 -0.626490035611913 -3.90922352373389 -5.54324311958857 -41.6993347384493 -5.89224190675403 12.3066756474716 -16.9560767167917 -21.0853394150849 10.9210181146632 -38.878369621361 -19.3608395978044 6.9287416348636 49.8519134307156 7.79508238988223 -8.5360055756709 135.643650515518
"16" -52.5428717243162 17.6819720155354 79.3620546174904 -37.2424848668493 11.6836340294768 -34.6325160920345 22.3101566804944 29.0477786189706 28.6398971525915 35.7934488640412 -3.54896481805672 3.60099943137773 -5.390970847737 5.56752000517717 3.25905238002409 -17.6645848297798 -8.36516093261304 -15.229009937551 -3.12688609789081 -16.2261174718344 11.4998971583292 21.7259042306348 -10.5814615537074 21.1134384680789 -120.474799776179 -52.6073223870186 -83.6440288663383 -25.0052103648931 39.9123047201612 43.4708250490466
"17" NA -39.5318118229969 26.4451048640865 -42.4479806594265 12.7238991871715 -20.6758039607858 -26.6822035218456 6.89013861296303 42.2263677354718 9.12944972846641 22.9492731381507 12.1270772069469 9.088112730553 18.7240221983081 -10.7311966497654 -15.4052426141257 1.02337552058157 -25.2909162627782 0.791814884852416 21.3665349034951 -5.24208999855465 -35.3923269302782 12.6710567801432 1.68770020396276 -23.120669332193 -31.4402368186834 -12.5343517082903 -7.89860225537734 46.8148872664841 -70.7037840754238
"18" -73.5385539723129 12.1235895041193 -9.41103572109507 47.1138647909398 -25.0161170145427 -33.7708592104381 2.39625029617847 -7.14611823461696 -19.6651215556197 -23.2721288957075 -9.79085937516531 10.6036464340323 -9.4415412285271 -8.9427723812182 2.08135869524946 -11.1174265651838 0.113077744821884 24.1561076077157 -4.8226528459439 3.9089459804308 11.8243131507334 18.0178207512703 13.5383251322613 -34.4704546511833 38.6290527181356 -26.1148683933312 -49.1977244556746 30.2375368910099 83.8944401890386 -77.7012828715889
