"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -34.9555020986595 0.347302539542807 -18.152608923694 27.3208093500746 0.957031353365669 41.8316932304236 15.9643408884086 29.8748918742607 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -6.34461840190244 -32.0750811981704 162.304369265495 -14.0930322551878 61.3489674879453 28.1472670590864 38.1741293113996 25.0734388398037 9.02040301614412 26.5497651805406 6.2597804065955 -16.3146559469195 67.1088469431301 50.6244716051965 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.0305977111445 4.56819179833048 6.28017156088866 -1.72795575032565 5.90609400103377 28.7107970502696 46.1884666648422 39.0804112056967 16.689808731621 68.104744086591 72.0676777484988 50.7841798380892 77.0110051330956 16.447311309288 14.3228302831669 8.12140047281479 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -71.7488224064279 16.668970916124 -13.8980036386821 -21.0390302925986 37.8276457465732 14.780524311424 26.367257195055 60.3662600181467 26.7091645219512 26.6767107499829 43.9779764853009 15.5901523640217 32.8473164235531 -25.3377578970754 12.0579643361675 20.6224937464044 34.100247745264 -16.3448840543697 -40.3598448350957 61.7336589718054 NA NA NA NA NA
"5" NA NA NA NA 31.1369046124893 -1.00655073841647 -28.12388466964 35.1050243157204 19.2489683507578 -30.1797360560024 51.6044522266457 -4.31555098396406 23.5113831937188 39.4803082274613 25.941220568404 41.1971383026292 72.3749041701345 30.4754708942154 52.1448588621609 39.1003421891542 64.0936081503667 34.8944072915347 25.751800468711 30.2030480872487 -3.60254520845942 124.283098027995 NA NA NA NA
"6" NA NA NA -44.9852675986423 -75.9451093702441 54.2825529185798 41.7125908307431 20.8694563665791 28.4824350629318 17.0206709446819 3.78705940595367 75.1796975069335 40.5533223987655 17.1181854276125 39.6930138903713 35.5590268590071 38.3651829967512 35.2461911260837 4.96005693640316 115.100058826575 55.7463084987761 14.4137119302838 114.835713024924 -3.55327673283941 7.62919579524222 39.412634174667 59.9660499458847 NA NA NA
"7" NA NA NA 24.61729514609 -1.4114814746646 139.854398346805 -45.1623093301337 -47.5569839577557 -7.45382241083412 6.86764080519941 32.5543841631843 15.1033850858743 27.0537758680382 16.2407015023287 20.8424021261208 17.6940266554193 36.9989626811843 12.7164000169527 7.81998750352673 42.4307726075766 35.7131387372367 -19.2765115148005 47.7893396409404 -54.3277062254211 23.3082133571972 59.037722691754 -81.0011081291924 NA NA NA
"8" NA NA 32.9649735291584 106.565362699165 -24.3976020685631 -48.7888788395976 28.272411570353 49.1138339216935 80.2555291470718 87.1488369605912 -11.0197685225427 33.215033752381 63.8947972886129 45.0304129755377 34.1616637097194 42.995817876787 35.2082644732623 32.6718971252311 -1.79506541528892 17.3569485936043 51.5480053262579 -41.4647451631176 42.2753453196941 -4.59145661139909 -62.2844016071369 43.8187759217447 85.7882679924048 1.94219350271906 NA NA
"9" NA 33.7909670889649 -8.99503799545222 71.514802627503 -31.1018662123799 -17.3547216039864 9.44112830058587 -98.6709189071283 43.08657278431 33.6329686618016 86.6735355547083 34.5671354811033 32.7679372995065 45.1515728879799 45.4265948626895 30.9258001641614 42.6009314609833 19.9662591384712 17.6754392782793 77.6533406851885 23.7340734316879 19.2424534911486 82.3608452480741 -27.1050903879437 69.4840671877144 82.2559580411778 -23.9825036460448 -33.1735171894817 144.707018660449 NA
"10" NA 141.676629019757 -11.8393718538387 -16.6119943800678 -3.9099095680615 -91.8696217050207 -31.0280354816654 7.63981532999843 32.3684044150699 -72.6459667930751 33.0476736104232 -17.6633289868541 16.1089966641848 28.825814282504 26.2107720425674 22.4901321664126 19.8147468496702 8.35995409465637 53.5374792102056 62.3423727677126 90.0456480091069 2.04872842202845 8.68127971244419 49.7210382588392 -27.6075459591596 -19.7016732995127 -90.0012941306263 36.2008813551442 83.6899953484539 NA
"11" NA -30.414123711307 0.227680774601586 155.728246758348 -4.75247818331217 63.3443961136076 -17.3666266315724 -29.3630285781311 83.3071737492067 21.2371742131104 39.4554910177329 3.32797357968801 31.9566394263221 30.9013733377052 15.1660352522079 32.5979903887095 30.2729956410261 9.96706953716798 40.1345909686294 -45.6064802253951 10.630756399962 5.30138604217135 45.0144485801995 -49.3995042950873 57.5589296288397 -29.8520054872127 64.7012634520834 147.77898787314 4.08629632869662 NA
"12" -16.9775695366895 61.1286473555208 94.3154586379662 -76.1809201118342 -14.2563749122872 16.8196070912686 15.6730172301507 8.18279132183806 36.0109281551299 2.12837087404355 12.5150613620829 20.9613630558425 10.6076959373526 24.5312345931746 21.38192621326 24.2389735316715 17.1046389602924 29.9498738028292 20.3702911316469 48.8270570928389 8.53422991513625 22.2961447289821 38.4203066539034 -30.6094876797084 47.2707768069148 -15.5099439889216 46.9398562576211 -68.6846391256098 -24.1349938835397 22.9544295321868
"13" -46.7823326775298 0.738314963259788 -144.132604807487 42.2702558800835 -15.1829676584342 75.6710900560174 -136.494175127229 2.27483673703507 35.671248530808 -38.9067171247709 19.2945942854603 -22.1963038204309 7.93733897208824 32.4614570836155 25.5716207516111 24.5620769261199 14.7898435278191 33.141399901992 1.12911008806262 -11.7279105372387 -2.70525576258983 41.3378556430411 2.0231725001367 -67.3420454933908 -25.3186811194612 37.2391861925265 10.4012299353128 -18.5732914207532 -27.6323731765779 -82.0572876237317
"14" 151.929945861278 21.7840922748033 -60.5332289435422 -17.553119158763 15.654915191082 48.8214291539785 -43.877001731347 -14.8096761543073 -29.3799006718769 23.9584213060333 10.3709636154251 -3.22213841310681 5.70649855077042 4.82496177867173 13.2685017713924 15.0171189153343 6.34076056124455 25.7731284771982 -3.08043782117717 -23.8735840425347 29.9697905362325 40.102603490362 33.6234456438142 -61.7938796880437 -6.302455844202 -6.66244726440245 -59.5695544372437 -157.795176216938 -115.578313959545 -51.8149709006998
"15" -18.9180553168909 -91.2496931892046 66.2185401496462 -83.1573059768426 -103.831117767024 29.8374979898798 -34.7319626078066 -9.85370309028986 -7.08617857253435 2.96313704030128 -10.869324678415 -2.43407694311146 22.7668686959611 3.18745592834643 -7.52684506801708 6.99893318231762 0.759200592901912 11.7593130307234 0.806912515468085 -28.4793208080405 -37.5450466615019 -43.7468380790975 19.4869090557976 17.143781765657 -8.59489355481571 -1.64230667464454 -102.632055186942 99.8280091026366 33.3158732020392 50.8903302852976
"16" 16.8750941698461 81.8834252907837 -6.2749795160755 -2.60558076968013 -35.3696199628423 31.3316941009654 56.7851129726694 -57.0313752921264 -7.04677484607918 -0.0576990968711569 -14.0395061105719 -12.0990465008763 -7.10411633737105 -10.2009956094226 1.70845379599686 -8.46533479537782 1.32008242565383 37.0129713780219 39.3095264374978 -1.95101945914495 21.3400832410925 38.5540982071748 -3.10276983878352 -39.7376508163048 9.40503872961324 43.3872046465008 61.3460769165352 58.0419366626162 6.54536937253099 -94.7784658203714
