"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.961226294567 78.9779290548974 107.20852897292 102.968206223128 113.215692069539 102.54985920973 103.269481057031 63.536104787171 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 177.154256054854 93.715781013447 104.819260692552 127.193557115565 60.572860581041 -11.6350102480689 45.0725836853036 111.759238776738 49.6056762468615 102.382849973355 106.182744370661 54.241627497721 88.5358685534226 62.4114621918153 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 29.13211059929 NA 135.905022325933 105.849938100524 76.3938369216105 47.6916816533001 56.872520451561 115.269578699645 85.1097494211637 45.4130632165807 79.7323143846347 67.1050528844375 24.9711966845859 29.944932055583 18.884758994436 89.0293030001424 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 22.8646670778056 -92.9149311052741 -49.5630974113844 19.1144877292405 69.0471407258943 63.4960196080202 88.5428418182424 58.610183520471 62.0560863375504 101.622648884499 65.3555018371709 66.7726042051908 20.1665937464087 59.5588920062828 144.866293311975 36.8455942506649 82.3393864727373 40.4875608539794 21.6851885164644 56.5673015093343 NA NA NA NA NA
"5" NA NA NA NA 78.6677311832075 54.7912509764356 38.6876162163503 68.1866553934117 62.6617101555457 90.4044770492997 -70.1766074237421 48.5780821100064 58.338849419036 69.7546134627714 68.0661205448081 58.7465815164015 97.6138636100472 71.4862401580175 62.0893996617721 98.8663879278633 92.171163921328 -13.7578875790138 80.7073635849613 50.4063565649208 107.281316635299 39.5036639241105 NA NA NA NA
"6" NA NA NA 44.5490806800475 19.77773424856 -30.0588772043244 10.7294737783475 NA -15.8624656838757 51.0101938081 47.94616799785 28.2918724425632 69.5813909473572 83.3401059045922 92.5087565968527 85.123604985781 88.2181961950551 65.4030067064975 19.4160969795427 96.6419426222845 4.51324177516837 95.1834982650114 111.520411206862 18.1892193432822 32.4707333612216 21.2021481309401 41.0080146092938 NA NA NA
"7" NA NA NA 62.6166944057295 -189.227972111853 113.72783269506 3.35682378498269 5.94102618919309 24.5054478182824 45.3505244806502 43.7950334404864 -3.21612572777292 101.584258441076 88.4325399390754 46.2327189060534 39.7638546179993 69.8631310399581 12.3671492029848 73.3870841849931 23.2427643666513 -45.6373747258429 66.3156276634688 19.4474437209494 -22.8966170237873 73.6635321814084 33.8568623736602 -8.63661229691334 NA NA NA
"8" NA NA 147.205772059363 NA -160.00630919705 70.8993296477664 NA 5.37304619406468 -3.74134815609749 22.7309963232407 37.2633787979823 7.23100261087868 37.8342929394231 43.1037536212945 56.8853522062852 62.6824196066281 51.955039194134 79.6431058509146 45.1013523877981 25.3969766672038 45.3277732856174 -50.8559598526725 55.7095124730784 -1.36847064144312 -11.9402013347579 42.9864679650486 NA NA NA NA
"9" NA NA 0.881029339353844 -4.85788469280095 87.7171799433316 -2.71937434809294 5.5198095665273 5.11910232283935 -5.66007042476364 54.3673093205216 67.0802678393787 54.604577634812 66.7639947302353 53.9625837612262 48.9993643566067 76.9705635395992 38.4489959594767 28.9757076619035 27.1319001503395 -3.94182444437538 -3.96092645219987 36.2773553702401 13.0237588473334 -1.37098680834115 NA NA 63.9192734183292 16.9535273260905 -106.073793610863 NA
"10" NA NA 73.9063498124038 -39.2617560057809 26.5083131377415 147.175243447175 29.4474940556321 -8.07444683490653 31.6531372838859 34.3006751389365 17.1719809407081 43.8365484004708 54.5377817128837 26.5681067117224 21.5460294939175 63.502253282663 38.181180140227 58.8531013097359 39.6716333348631 10.1899557047466 -7.34243637234742 -3.13311622161958 65.8385404957078 -19.9354750738436 20.2169338093947 -22.8863511043006 NA NA NA NA
"11" NA 39.1220882831983 NA -20.9610040802411 29.8499983235144 18.1986550274593 6.20437851293751 1.92943991657893 42.2718623299978 -11.1737177778058 1.98137141246559 26.6047460798508 31.0115804064212 22.8821046636631 6.64011273393344 36.0796553857065 22.9306942463832 55.7317900373823 15.970588477892 57.0438197106549 7.92491886425377 18.9261260641709 -6.53506582210382 -115.296461958261 44.1526356941566 -32.2066980818042 -75.96670912454 NA 23.1118829325959 NA
"12" 156.55379821085 NA 38.4471875840968 25.6083699617322 11.6441150082592 38.2513201520391 35.2055246570632 -12.6316997057321 -2.72708888238717 -19.9030749243848 -9.23932467444184 15.5608647063175 10.5437514652128 51.2809679619054 43.3819092683987 37.6715154025633 4.24007125176878 28.7008596439163 -8.33804446221491 -3.49343009023503 60.9311087859231 -0.729407632552148 21.9865941812853 -31.988134800409 78.1066482179215 -53.2646632001352 23.3206531514083 -11.1628515173782 -37.1776366355588 39.3266700474499
"13" NA 80.9967248289054 -101.102439924039 -2.30784226249931 27.8360811966003 37.3136358221898 37.5885704693057 20.1987852195055 -16.2822720428621 33.0701682497248 -4.10665607826259 2.83830773289493 22.0675418825914 14.2861521741472 30.2226089545917 17.3964646064017 24.9648944657683 39.4152923326535 11.8235064601802 -25.1291285418681 48.9451671966434 -8.41891668494153 -2.27510042213925 80.048397958212 -25.4489358492022 -45.7035523263156 173.808156808909 23.2648249389399 NA NA
"14" NA 39.6521867535193 -28.5964031945868 20.8591613741515 4.1934494978564 48.19884556328 4.36159771069976 -22.6223862514081 -5.97939493712611 13.7549200278696 -27.1265181994523 -4.65038741106348 12.8734335511996 10.3326866066704 18.3847800341118 27.5179294928622 -3.10824430615182 26.1946243987896 -20.0440614963986 44.7372347407025 15.5394722598834 -42.4748327352176 32.1417916784321 57.7352476751208 -45.9149221127178 23.8980236482926 -156.537659275095 26.5104455912552 NA -52.9426335355462
"15" -32.5938657051952 NA 19.1523809251461 51.2042111418167 -37.202824740487 NA -18.8729750356705 -34.1776724371238 -7.02201725229162 -63.699326663209 15.2778819289816 -8.65798148647278 -12.0452225202858 10.6644003617941 21.4461372673409 16.3765126592709 0.818623160619578 16.1836615612745 7.06459429524409 -3.15418901428504 -40.2388199056715 40.3046439922904 -54.6664773772961 -15.656232277483 -27.8268753168913 -5.42916832441185 -45.8388316983748 47.623327698695 -74.5117894270358 14.7024350614815
"16" 8.24117765603782 28.3429203596313 NA 17.6408259747447 92.3168136037298 28.612145175528 -115.022566349771 47.5045042467791 7.83996234370012 -12.5182680588475 -13.115679129525 -39.9844017855316 16.0691971101337 -7.9286487357833 -5.92656761114178 -21.5283550033533 10.9783688771034 -16.0626882267838 8.19044458566955 1.29099879419059 20.4905117897981 -43.003528651094 -8.94961159458165 -40.9477445397107 52.9465549957505 -9.42782062535749 36.1307284270122 -38.1039944461764 25.6357504997777 NA
"17" NA 25.1935633549413 -8.77864057912925 -44.8923561460028 -6.90906593718561 -33.8444726994388 -21.6613087707433 21.2620426270522 19.2987646283774 47.5340513414745 -52.5414596280905 -9.40799940099158 3.93260798810101 -25.7756237177984 -19.3881102047445 -14.2885382684756 -19.3464634953384 -23.9425079224644 -31.5393283533036 -2.40413565237516 -8.22096396238998 42.5624949638969 -5.37470604297198 -36.2847693377724 -66.118728344276 75.9909028810546 -20.6252682389652 -28.3195827631883 -15.9362605673215 41.7054179498762
"18" 83.3487709744489 154.316246207603 74.344152702042 23.4716295746501 45.6143313563875 -53.2803533422228 -48.3967841202758 3.78804014409482 49.7439198157054 41.1818427256545 -32.1686464894924 -40.9995693328855 -13.8684857226282 -13.6007498326586 -9.84730263982107 -26.1277422747821 -44.5747059347395 -22.9515025405912 -11.7290552678585 -5.15510317851886 -20.2633278847747 -11.4110861756601 35.5337619567307 -1.55177928413064 7.63164249846289 -14.9073697383902 -18.6154498903265 NA 12.7757663355135 NA
"19" 5.2011161894984 NA 47.9717191744414 37.2523599765274 8.5713292382272 36.3571842840435 -37.258601137317 18.3721562767819 -17.2087328766811 13.75023538004 -16.2546739085143 -10.9334291763874 -0.370415159585111 -48.64301858771 -34.8859700988409 -44.8570289889026 -22.3350827496677 -3.31441900975034 -6.89651574102611 11.1997907181545 -39.2104176602658 -15.7208145355046 8.58021035605873 -56.7690718906256 -99.7839131903242 10.3284597801491 NA 78.3979892504793 7.76127737281315 37.3691268368169
"20" NA 24.5076818278277 NA 17.8074618806193 -49.8809029282491 7.85836515945466 17.8178853712434 66.3391248434996 -55.0264852148758 4.03460569397679 1.0461187373141 26.3299940421811 -34.5923608178247 -32.7650567346128 -37.4389353042969 -32.3757563716074 -36.5258331556644 1.91793360752394 -12.8329027751385 -38.2418203425217 13.4049522268651 4.70403081196633 -2.74995095370907 -29.1386784068862 -10.2617181415185 14.5896816776825 NA 70.3357640874475 NA NA
"21" NA NA -2.28152058467786 -79.4530646021263 29.1327137172096 -88.6780134278372 -54.2430207416754 -1.9949661151799 -4.43285305306537 -40.7297062078214 -29.7666401923919 -47.5605240488342 -56.0782387002194 -65.7579143656876 -51.2914872148537 -44.277093083107 -76.5808264670004 15.9482973133528 -1.46011557478869 -15.9713017945287 -31.4989492748741 -9.39800697210981 -59.2301693379753 42.0302987213454 -62.9862786785804 -54.9502223929715 -4.8592070555197 47.2955085519516 -15.9959596900041 NA
"22" NA NA -72.2283099917841 55.0135711388699 -12.9658909466996 11.3249095542668 82.9725197534454 -29.6893163108912 -25.6237153955551 -4.82710475258994 -32.4310106321182 -42.057430423182 -38.3903850870106 -22.6537760254326 -75.9466101877213 -87.0641034776351 -33.2371542013315 -57.8736418440437 -69.7941074750441 -61.4335232125909 -42.3620969833451 -49.2379548967221 -26.3155467124815 -21.3528639958093 18.6466592371537 25.8479912962537 28.047918169328 62.5572251343764 32.4095063953326 NA
"23" NA NA -5.52192726151013 24.799608398781 135.194730051908 -62.3678543584497 -22.5509032602722 16.3684011884907 19.8830450346179 -52.2175559569394 -9.61849920458512 -75.3577340689854 -65.9369630383022 -68.7981688619509 -67.8681857451282 -77.7937370033753 -40.4371701951591 -58.6677163910707 -8.50124391747725 -52.1263413247774 -40.7703732852784 -58.6977453067373 -13.7137012436211 -17.4672275784115 -7.21463092549879 50.6959995352658 86.0105270430036 NA NA NA
"24" NA NA NA -64.5765672223999 -16.2827780509023 -90.6606285721004 -91.0628451328913 -25.3571421789035 -46.1280146707255 -34.7230600478034 -23.932204245202 -19.9464384001983 -35.2396035034351 -88.6697229442639 -86.6766804311442 -88.0009690605449 -64.5122930541178 -49.5857813349485 -54.1268991709906 -15.7760489679809 -58.0823442888031 -46.5530628981564 -9.33833222555813 -43.8098786647925 -120.691095782058 6.71187074430177 32.3515643593241 NA NA NA
