"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -35.952400339529 92.3145365502214 59.9207158456233 77.3184575974126 70.8686818117925 17.6198215273058 -29.1623114687937 49.4855192985939 9.98277436339831 23.8423117074441 35.1237278490078 59.8707786578591 64.7658093802463 67.3446842416186 76.8920436267581 74.4689389716925 58.21823055006 27.5429751179889 28.9942259612416 -11.4364705731262 -16.2338107015412 65.286279418145 43.1579277386078 30.6882373500809 -154.913095530278 -0.226034033907995 -26.6163851433484 -93.5803032073276 NA
"12" -4.06551909410048 10.7331949261294 -4.95081957736206 -50.1722041490214 -25.9203299146405 -92.1621117435293 -26.3117893279857 4.71962792070803 -39.394967002937 55.0028943016119 59.1434970809978 3.17135514016507 45.2029509504915 54.3881411267474 41.832452802694 50.5965796128845 63.2200962173473 28.6241360411019 34.3441852359373 80.9353486154262 34.6040204487953 38.4763098229483 4.89643348217574 35.9248670444846 51.6050092404344 51.7660289784563 -53.4197312519875 23.4813925308707 -20.5971377492752 -105.215586635227
"13" 57.6792633176638 9.83898645253067 -46.0649632109881 -31.4952861908931 -79.9151066579954 -57.5823979177577 -22.0491395155625 -1.12471800034447 0.0635874945955586 -10.537170178709 25.7599276883844 1.82702752078359 18.5594505844861 34.9716082747805 35.9989576991684 50.3584592586626 43.0826008507865 35.3426067461373 -2.24668520703556 1.13455388527567 -51.5163993211158 38.8372042303979 15.4850896458936 -6.12737761484305 -59.9917831996295 70.6634860530567 -6.52306598607066 -2.5857775491541 52.2463229848283 -55.7050289209055
"14" -155.717191572155 54.2705042451489 -15.0974207847275 1.75847869813427 -30.3847256841662 -23.4057963289221 14.6470690253753 99.6658745433218 23.1115478402022 -8.21782807605634 14.2521546189253 7.42716979003817 27.8388171289231 19.5771054877194 25.8059683608759 22.3549784411637 22.1449349472265 22.1378313937246 10.740572982574 54.0762228108015 2.47316657355587 17.6865054242223 1.24682278742889 37.4961592847395 -77.8020135985449 -39.1305679352172 -0.935393622944269 39.6703178276519 -72.3640258730335 125.984268722499
"15" NA 71.4873176134037 -31.4627600863745 31.9154770203695 33.1750382239567 9.56878959624179 -54.4273138888604 -39.1587653477197 -24.338759339719 33.6383372809525 -16.7590079392034 7.21607612329461 20.6017150353316 8.13743249542667 12.850276794432 -0.263399390732602 -5.72871111373734 5.10981022647101 10.8510085979536 12.940145165833 -11.8709444397099 8.53890646939097 -15.4719622621624 -26.8838871342216 -6.51351141292425 -183.303118790829 26.151406493787 97.4218490513727 -22.270499569264 221.31659703021
"16" -81.9032322812826 70.2672348565109 -66.2175153825032 90.7363083049054 -20.6614398701044 -51.4446116849985 68.5607864827712 -0.538290443437393 -35.7924500031425 26.7857906166182 -26.3572729176603 -21.7841641664613 -1.55138668854169 7.78801437273666 -21.4004882890822 -7.07660323821514 7.31767891074195 -20.2006669153156 24.007618739281 -7.61990988059782 5.79092137077778 -54.0365779257536 -7.8754102505847 -13.062620455919 -95.8800293476001 -19.7883416844138 1.08438031942552 -16.2344489185557 95.7802081400877 -88.3859571745375
"17" NA 28.660224015934 -34.7511038390517 90.4268374339193 118.815049851251 -11.8363416905364 15.4215855814615 -3.74576843995202 -12.2205366334151 -50.4924474678163 5.938093967246 -30.7760797147435 -17.3911167704141 -5.96919670844856 -19.94611245601 -28.1176599510085 -21.8479759797169 -4.54391778135159 -9.32796239331963 -5.94113289810681 17.0812477177753 -7.92604038095048 -33.0652092720976 -92.2467779605393 -56.7478334224931 -5.40004720592103 -35.6862381722674 64.3358120877898 NA 5.89591825543581
"18" -73.6647614681165 83.6346293106173 -52.4076732839632 63.0689174414269 47.5087314309872 -27.9593708932627 -59.4642031164971 42.2739259775683 -23.9046973530809 -38.4089214248996 5.40860327675183 -36.518636744635 -10.8605969894048 -50.7488922863159 -42.9345843532743 -33.9774965830377 -30.9368149986879 -23.8578494876872 -31.8989548246677 -14.3174633777124 -2.10855493450673 2.72972459574353 -10.1722982578044 30.3177000859337 -27.5168793184109 8.64285459961042 -131.066214452517 NA NA -218.969695293477
"19" 23.6241124859443 161.713857433156 59.6855470044829 -38.2616186863649 52.8236481430276 -47.7202460435303 39.0424147149812 -96.0847459161282 9.71799060514391 -5.4350081263669 -33.3909147249181 -30.1024951725832 -35.2275066541469 -50.1960666572367 -44.6041676139559 -46.0681456499087 -37.6704744036951 -29.8139972601434 -26.2476986059976 1.19254860004324 24.1896014838634 5.59599504108639 -13.6305367425017 15.1203457812632 -158.900497546672 58.9912240069171 -88.1452450694899 163.882935484511 -17.8865826227385 45.0530019899859
"20" NA -56.83935686503 38.446672282874 -22.4580847192444 -86.72357528203 28.1525727724224 3.45518192411593 -59.7270293942524 -35.2746373905433 1.04389070268529 -55.052305473112 -4.05057048971701 -54.6474797200641 -49.8609155832388 -80.2144723425793 -56.5880863325406 -48.4326561268284 -59.1490821385782 -42.5276977842991 -47.5978670232282 -16.147216263831 -49.7581623513923 56.7538354819093 -113.436938719745 -14.9453656334794 -2.73835934045515 -105.677155018447 -7.31347823582953 37.7932925374214 NA
"21" NA -5.18253898616866 -69.0002106924098 -43.3304351058848 -64.5953033829528 -84.5365633642587 -33.4631018911901 31.4132501549339 -32.7818199207955 -63.9771899150009 -49.5437974514651 -22.2649169318696 -115.711013710944 -82.1109556941282 -75.6044759695653 -82.947265634574 -78.8395039529852 -80.6248783791174 -36.4024940476948 -9.92099389502048 -102.283882413079 -80.5641077195122 -0.381144835690523 12.8383314860116 -101.352075190814 26.8434938450772 204.1929519303 33.5732079702144 -88.2374490433937 NA
"22" NA -106.936692340107 35.1364870206084 34.0466101132978 118.73550621454 -142.190134504517 69.9518397643078 -28.9021960407093 -68.1599894439031 -76.0849503041103 -84.1437874749914 -54.0943078508955 -65.9224577486957 -79.2393883152762 -101.023435811171 -90.4524071150774 -79.6663975989642 -90.4806434431926 -65.4795572831698 -20.0594699186746 -80.0854453684035 -14.3636980920423 31.535784443231 -77.90657027267 -85.6019009643755 -59.7287871790082 63.6028992922791 6.32645260364264 22.4253762534134 NA
"23" NA NA -44.4751536304987 39.4444048103328 -51.6262902789605 -80.4033484346513 84.6473981595744 -41.6235227891329 -82.5218030739595 -30.4355557039339 -51.2794848444179 -63.4644100466061 -70.8202855266342 -109.347763268374 -90.2260014115234 -96.0962152858884 -69.1853126930198 -60.2379285851436 -49.9586659086211 -61.8729619021156 -36.0409580002799 17.7823258047171 -75.1429639012917 -59.9532969058465 42.4423004361972 -47.9091826830804 -69.6658036160144 -93.5845825307875 NA NA
"24" NA NA NA 15.3818446787953 -15.1268055909388 -55.1033778942221 -59.4608601416485 -51.858620380135 -62.0765482130267 -20.3432991148763 -92.1933656233501 -65.3640914840041 -94.0783286439915 -108.421196391307 -119.913195072442 -112.241885671949 -70.8026516479136 -104.212589145766 -55.8841360311993 -111.55583537236 -128.48719455488 48.2089644771471 -63.0069769066809 -25.7541566856025 -141.36712562158 -41.7888456175296 -13.7237752340598 NA NA NA
"25" NA NA NA -112.964984266711 72.8686883972473 -137.732376512735 -11.6875731898342 -55.0568976120485 -120.826290603948 -47.5152498245761 -72.768583367509 -96.0622012240911 -100.929131879449 -101.48254428442 -91.6863294979121 -101.486869410144 -101.257137445263 -61.108955753219 -83.4681156218167 -87.7307558231486 -91.5757917322453 -49.5911149087455 -18.8734099620206 -56.5599130150989 -61.3530601956019 -44.6957055310011 -153.830541724013 NA NA NA
"26" NA NA NA NA -77.8647857052732 1.4100862832529 101.788988090194 -45.6878247360546 -66.5542463001619 -94.1088186636193 -108.425869001747 -65.0069018717192 -89.1327988844453 -101.645627086397 -112.491025794616 -97.3326886513093 -89.9519462384968 -92.1709765490595 -110.83419678949 -65.3331947416199 -18.4732065549801 -78.9440299635872 -44.317363008866 -141.349788270978 -33.7699183169598 -132.511688757306 NA NA NA NA
"27" NA NA NA NA NA 8.96791519854593 -152.520239775563 -29.3525761054382 -78.6226967606589 -6.65686459085774 -49.4199553320181 -107.249303541772 -112.286240223355 -95.6893421521993 -103.822152674382 -94.2809460645837 -129.887202329182 -79.9680164963987 -39.9873649746669 -95.3645391778216 -57.6896572177036 -67.5256394418023 -34.5764587658294 -20.803741039081 11.2342692341975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -202.964826316715 -55.7418506251912 -44.0429889011088 -33.9919018457284 -97.8304333941919 -74.0175030325195 -105.17313038008 -97.2948041576521 -89.4271365498425 -90.4127205062375 -87.4090401821971 -76.0981574132589 -57.1927094747524 -108.529346800941 -169.032401075296 -123.551586004776 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.6894673540278 -74.5671181357597 -134.69160170169 -97.4347824772217 -95.8415339664573 -112.978183884758 -50.6213311733127 -75.7248143699087 -101.986751347694 -82.9739901205637 -110.187166509168 -82.1199177110749 -70.2698457125535 -71.8068974640842 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.1663194662614 -120.80452327235 -113.887740022257 -140.647951755031 -75.3023452207963 -100.945103214259 -22.0605165566492 -39.6204012991839 NA NA NA NA NA NA NA NA NA NA NA
