"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.2870789050694 90.1367311039576 77.3772379630053 85.8871314824272 80.3653441416072 57.4703597261233 73.584746411015 65.9073720362756 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 0.618949234618353 63.8131495421366 47.9484992605593 79.9258347865114 78.5903612353253 76.6269786742315 84.6843910047745 76.6652067997216 69.5647737903518 79.6345758252169 43.4515835882358 56.5598889715081 62.3579842800789 123.662158030577 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -38.2480243687891 78.2556718470168 54.8702444666147 57.6729655289159 78.0396557688079 47.5714102723437 84.3683800413545 47.869528621386 83.8379322985938 82.1241935806672 62.9982395227589 16.5072716066452 34.7793556128443 54.4880248430396 31.8337764258678 18.6970470847025 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -7.11505864241543 56.8487428203833 46.6257579672316 65.2426425079054 97.3842934142456 16.6349508148521 61.2168218432999 60.3026899652993 33.8639868353369 70.9145317440539 65.5152974669492 67.9450328168012 74.8687242829568 73.3530462671931 62.9537699777456 86.7902093607527 64.0001980911922 44.2261900688291 47.8430730240945 NA NA NA NA NA NA
"5" NA NA NA NA 16.371105049654 NA 115.578512098441 67.0936724694187 19.2813448988226 81.454919320752 77.0840828491697 66.6925608067607 64.7667064841056 41.3908772374589 69.048427060408 65.061881825668 67.311131290375 73.7697388913748 55.214060078636 13.0744513886944 29.5988711239214 71.6722651741457 42.5271107250942 103.947096706374 39.7170547277144 90.3766869156607 NA NA NA NA
"6" NA NA NA NA 4.8707502393915 13.8993677571826 -5.85700358156985 111.752861349911 8.44440719376004 49.2964675516481 34.3493542799279 83.8616726848976 61.49172372992 52.2102282748242 50.7605800203581 69.2176607011492 72.3200701314571 68.7203309176123 69.6358269005546 71.1987367416319 45.4848859763388 50.1608820727825 61.8573945131341 32.0796231041167 29.2551272385327 35.2285524565107 67.4297188162591 NA NA NA
"7" NA NA NA NA NA -44.6538550925986 -44.1397024318841 72.3755701509642 -4.02992412088097 64.6565760780621 65.7585790951819 55.0358507873434 42.33052100376 52.1446459702367 73.4321037093598 49.9586829212124 84.3091814989245 43.0159191672994 71.2085978563971 58.0755889062491 33.5835130534258 66.9388132771826 -29.4734132730333 66.1660425719219 82.5674685547558 -27.2618983373109 67.4362422654572 NA NA NA
"8" NA NA NA NA 34.6441071174833 37.8054024345989 7.93864973803199 -47.8210482786127 71.6975983395655 37.139163359277 45.1517008182098 35.9385061464982 68.1083472397301 58.9818150594292 53.835081822365 56.2376057765624 55.0132727537539 49.1725445872912 27.932444464269 33.606646264232 -2.66502502586862 22.1170681893636 17.5741209688581 85.4710100445946 63.5813891308318 55.4721611425425 NA 89.2365363491418 NA NA
"9" NA NA NA NA NA 15.5927764520035 98.5027412636105 55.5602530000802 14.5886313309492 3.20122545766664 6.18766266308858 39.3686859830295 81.7067240302094 55.9020515696812 57.4690041741301 44.3101665916715 33.8031714194192 42.5998934986712 49.3425297911692 66.1037740695591 15.0770274659014 38.432555368886 NA 1.81085802512294 -57.4871287100598 32.6122875120888 -28.8724279669751 33.2420317278635 25.7277376881738 NA
"10" NA -32.9246978546513 102.166784710755 -57.9027718022636 49.8030053013652 26.4762646431789 -12.222267022145 -25.2128959217359 40.6002483278218 55.3837645795668 18.6554975032606 36.7303419502796 28.5202622531756 50.5271793356321 38.6308000168518 47.4404999011363 52.7975462995051 50.0477892123169 22.1920754027299 -2.18590311393162 26.127569034889 94.9579329043604 29.6567321779902 28.7611791787291 -21.3990120529807 55.4401260504396 -3.94851640138113 27.0205880688064 NA NA
"11" NA -38.9211929150937 NA -1.78602007101751 53.5921270145153 19.7747639567697 27.1019967918187 71.4017986194955 50.7092613452814 2.89283841592768 47.7983716330849 44.1966628145922 46.4617846909131 31.8342791321066 27.4250754254818 27.4219881463615 33.8020650141148 28.0975480688949 52.7614013450935 1.00101440477791 17.5941883125586 11.9011988709208 5.57529639821798 -12.6690808102848 21.1981041655672 58.2543765600869 -16.0690160148982 -46.2404364007805 -48.2282640476182 NA
"12" NA NA 36.805999827139 -15.0417486677354 -22.8317999975195 -55.4702978817706 -12.5678011824243 22.0262540527862 37.3885540216699 -18.2710498525238 70.3143504184262 0.453368412424195 33.3145999282368 23.1003390046323 41.2807934977315 32.4840793752059 36.0427929702919 42.1466055078664 17.5366358955797 26.1669238882453 5.48151570522022 -46.5482553480642 -11.8647783372105 -11.4352710083568 -11.1198336870585 NA 90.1261322750373 -34.0950914910762 NA NA
"13" NA 2.42482672568451 0.582918703086947 -41.5754585540046 -67.0737978406053 -29.845694311776 4.55777076806676 16.2648967895417 -10.5936390931559 41.0355661917229 41.8289767909339 35.3658418917209 37.7699833778652 25.1367290656972 11.5195708251462 39.1583237686051 13.8108034887895 38.4084612943959 46.0384152214199 -23.6711965489376 -33.6843771669249 32.3465639401316 4.10949860456088 28.6936040768653 4.23913097817494 -2.4368939437847 -52.7039581482744 114.663939648184 -46.9034867913219 NA
"14" -6.97308891067585 -39.5617977753052 19.9236432697052 -47.8824976216883 -0.327593482412418 65.6957694916387 76.0179532095438 -19.520832012458 8.87284603228904 -1.4722271937267 6.46942255902432 7.74539687491869 -4.47578875238846 32.4591434017477 21.2570628194125 4.55394811011242 -13.5060873342524 15.197930093743 44.1948814452278 4.99532908983547 -10.568153668753 23.4962164046464 67.5687019458103 1.09092826431972 135.953581180347 61.0337435998853 39.1143637582614 -21.8740345457927 6.33806552678843 NA
"15" -7.83531649145118 88.5702392233301 -4.19307390338887 146.533979041641 -9.49819655874875 -8.13077926592708 60.5639639394407 43.9457221058184 60.3757346403593 -32.8652401302334 10.9034738459053 22.9839845089607 -6.57088266889536 25.9865322128872 8.08234275280534 12.0757925965734 -4.03873538035159 -16.5127533119776 5.57241641989791 26.5817193790738 -1.91932536608192 32.1216865157224 -48.2961731926469 40.9013764496767 NA -2.62458020508312 -11.6955790890645 NA -19.0653849740981 NA
"16" 49.8717440726394 NA -113.647592888931 1.90398303295749 4.56328709345064 26.8751667608305 -27.7667729674693 27.2835161184337 56.5844354177006 -21.1427365011548 21.0232755207248 -0.766160212503773 6.42914557058017 -2.6373471442571 -0.589439507104744 20.8657318353051 -16.2931423324645 16.2312819766874 -18.4942166196402 -6.56970267895846 13.5267127517924 -53.7740985632304 0.674959798293309 14.4095980946539 -3.12556565273156 75.8744992042914 23.4063941581137 -20.6377720763439 -27.5311567109611 NA
"17" NA -109.010357150169 NA -56.4574725060652 -25.795626488856 -65.4348705859247 16.38390689621 -3.16770126971328 1.3046634666204 22.2125676322642 -22.5143209090228 -24.7929469501968 -3.74121242712198 -11.6111342099198 -2.87893862114213 -6.51041360620978 -16.5094576181637 -15.1300508967911 1.4897305913019 -41.3783368496789 -0.36563043079052 29.0245818412218 31.2428119121429 45.5575789406344 NA 67.6116706378292 -14.2100321201014 13.0425566776992 NA NA
"18" -137.5000072186 NA NA 111.140108753387 -97.6845299771284 46.5860265952074 -43.6473157072316 -4.45165649726578 2.26507959405954 12.1510117646494 -45.0948819029149 -14.9925080947802 -20.9410754313108 2.16818146907421 -22.7247339408874 -32.1614032311703 -28.935138353579 -28.5632655343516 -8.21046866154876 -42.7395871834409 40.0315096073119 37.9855430368423 -40.6904624314176 11.889901052505 45.4757620141625 -65.8881127375854 -39.7210076374976 -37.2499143727036 67.2823964614085 16.3051955108442
"19" -31.4578576828837 -14.0115461070409 -1.81062936363798 NA NA -77.5344026622188 -99.2471031899165 -8.5576051596063 8.69346457348561 -68.3712017753247 -24.9272135785969 -32.8216496077064 -25.8571609088787 -13.0835841841436 -31.1312146984546 -26.0077516632135 -25.2892951307475 -25.5970309820668 -55.2004032315619 -36.5147695322477 -42.7796523935863 36.0290254546225 -2.77625527679707 12.6469064169896 -36.2500221564454 26.7489048992039 -39.3459231867162 13.6731666745752 NA -0.968982726777322
"20" NA -82.3295324227481 -94.6543195331953 11.5460120002898 -18.7002721782766 -20.4703837533762 3.16059500022646 -23.3545271517087 10.7735215434464 -24.1021776912397 -44.4190751560541 -26.0732370712183 -22.8896806773426 -46.9022601597119 -27.0273471075639 -28.4403111928727 -22.4175406353762 -48.0551950328749 -48.1267464720771 -8.55867493422564 -23.1369644217875 1.62290123106908 -54.6343411131271 -11.3219896770785 -48.4472670559151 NA NA -20.6726139897725 NA NA
"21" NA -47.7987248044442 -6.95426043062513 NA -2.71789141185337 4.93911770438542 -51.7026779553064 5.68153031886704 -13.0636242535677 -45.8127227185091 -10.9925965038476 -11.0645225960506 -64.3631225094789 -34.2374020491896 -45.4517153465989 -42.4617251953755 -49.0634486541476 -5.37260699981885 -80.4095434408204 -66.2103874407685 -69.5290896796417 -101.846370528186 -75.5587238321453 -45.9763979362722 -23.0318684690501 14.4790891934369 23.4243008416976 49.9218204097312 1.79310333723055 NA
"22" NA -47.3567262175891 7.31082905074289 -98.1308357410295 NA -33.1898701891655 -26.8260572789648 -7.95397824821937 -4.28435722939239 -53.5230697852773 2.15388194714649 -15.7270417845741 -56.3482862454176 -9.58246583003981 -48.9894237281934 -57.0416801871397 -51.5399813435417 -46.7806722479018 -53.1523094723233 -21.5914400985249 -61.4016096726933 -42.6572174408426 -20.9128176800773 -42.7477071389054 -51.3432030872097 2.58217212736696 NA -23.5103837604742 NA NA
"23" NA NA NA -23.0659665493122 -21.3190895143421 15.0887399453623 4.59855755998087 -4.42101883359518 -1.89631323801996 -51.022678884125 -55.9853948230163 -64.4399190183697 -92.843925493062 -35.7701116633414 -57.4357634818932 -47.1069932211049 -48.0929347981602 -77.0987677735238 -46.6681059429427 -33.7326870780459 13.4434416598249 -85.6288685320623 -17.9290814552947 -49.7551072284614 -132.622615132289 34.5786256445048 NA NA NA NA
