"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 67.2388031890309 95.3157808136126 120.996951704084 105.938630994674 125.709858524245 53.6531827488175 78.3642688060592 -140.313045946776 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.4401878331855 71.4802427323217 5.60615474279906 -77.4095775589725 83.0042892064237 91.3603421861407 52.1611156182207 90.6534967837403 91.055086853867 107.774013798378 45.488685303647 23.3516652593603 68.2577163557664 48.9708131378282 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 0.648935230763555 -5.48409320270526 -13.7930092354104 23.3428291988875 66.6255117184736 82.7005338903241 53.4741839324588 72.908956904881 55.6563981390714 101.188229236874 71.9923874930166 93.0858143738982 23.1665595704496 76.716547759593 86.4896260337091 5.71764938907595 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -5.15929124500039 4.51359985599844 64.4843197359401 2.21949065411948 33.7973467747601 66.9243148944426 43.0981434810285 56.9167482355373 105.4244546358 84.1776050329884 102.160573960947 63.4917273835425 57.3505214582729 60.1895888974346 147.760713790178 69.2047228245034 1.07480071418322 64.3389318414569 -33.4677102171763 -25.1323345218883 NA NA NA NA NA
"5" NA NA NA NA -229.959316521547 -75.3886528917499 -44.8364023339088 17.390779631635 46.0442650010364 57.7133277841684 67.1986752630585 66.6806649481186 57.640796299633 102.329240050334 50.1809111297707 62.4615078486782 96.8677746590027 83.6876215518271 75.5688247229063 25.2417604390988 107.414636264467 78.8546226010699 6.98630116824153 -61.2247233270661 36.9508984875051 -60.7295028226858 NA NA NA NA
"6" NA NA NA 46.8984918823258 7.15234736224575 -1.24972854792673 -51.1891533968444 24.4727456981964 68.3854154520038 31.3162868099062 90.4302587780541 102.088058832168 86.0555237436809 73.4061821293366 114.876167675779 84.5538519749364 68.4929914863443 80.5083977339312 61.7625359283165 87.9465796684465 51.4955511841745 6.22137110243333 80.9980613003978 35.5126202314786 2.86017219969976 208.898225670691 76.9715598985743 NA NA NA
"7" NA NA NA -56.9076913078043 54.3168498705672 62.1024672721309 14.7038455401489 24.7782914202647 48.1921412046805 1.94812249783865 81.543103371775 91.5757107401638 108.881422542741 127.217349517162 89.2894746198183 93.9257002994132 84.1173198026895 97.5397408842998 101.100885481989 69.3260955518194 62.952633623751 31.6976897746467 -40.6928840108374 -42.2371123854352 -81.6900027557213 132.063044149736 258.386734213551 NA NA NA
"8" NA NA -50.7743055431151 20.7306341877964 NA 44.6458085866545 54.5892251969448 41.3017541972662 61.3154398777908 34.0162367223149 77.7132512524677 15.8952691741153 90.4841009778218 96.1889601517986 107.426161354009 92.1151092686918 90.9209322469235 51.2002847324703 109.428116184822 11.439546526579 -15.8352311542939 40.4451570534712 71.3486712193407 42.9361942430139 49.6690777085357 80.3772340407816 16.1278879719319 -85.5704462962336 NA NA
"9" NA 101.27207617238 3.67508665217644 33.2007623940951 -25.4133698760636 -41.9967314643142 -3.64783019603282 12.1072480239099 59.4812734593282 40.4112319730034 57.9617015206264 95.9673305056163 76.3598126443454 78.9758972312192 106.396524079096 100.864995438928 77.3022675061578 102.006163795767 28.126770725813 23.3269265906241 80.4875909743284 32.0656377154007 26.1057428805951 47.0732636610714 12.3184034236631 121.837699211582 -19.5497838618986 -26.3100141466758 93.0502949934582 NA
"10" NA 29.6867516370121 -19.5109489923815 -90.0405181526827 -31.2552209286661 -27.9940912356068 -61.646079570349 1.08912059951818 -3.04497661870777 33.127770891742 37.590198517998 70.7659789701975 67.8605554902667 76.4960911012422 99.1666735047439 79.4611366125652 69.0321389374171 46.3042888124491 78.3735800244856 13.2311931548943 46.3383662821747 134.790282613223 15.2446290748796 -64.7454865873438 68.4034334180798 -21.3090911061937 43.5210000472676 11.4106910047629 48.913618931958 NA
