"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -19.8902672971473 24.9577165602778 -65.2493093156431 NA 22.0271856365679 6.85341548386314 49.4208032927362 37.6515462964801 -16.879371211864 -9.62180734940389 -4.5376088025654 -31.5481600156999 -19.1044203835977 5.53215395620746 11.9355647380522 23.8999766208368 20.5392167980365 20.168358670929 -13.923365253345 -25.161403867647 -30.5524291538927 43.8668556979036 -45.2465757666659 -5.11422202711999 -29.382762670871 56.4178999057306 NA 88.4876279533598 1.99244095370606 31.2309132964114
"20" NA -75.8933243835444 -13.1022978919985 5.1935546312364 -71.0114247957842 38.3632158508539 7.46460540480112 60.7202149875651 -42.6789681289429 -35.1681122550558 21.3513679384589 21.1242647587999 24.0872103216019 6.92437672707293 27.8869375188967 4.26218851052008 34.5034393237314 2.12789793296233 16.7135429635402 28.5219952920943 -9.7422793044154 -3.63218096446515 20.0536062257858 26.7920219237486 51.7620235267002 NA 54.7947177506667 27.393694993666 -35.6459600658503 NA
"21" NA -102.870147844237 -76.0564441101764 -24.508041558664 25.2434764253643 25.3139260118853 -42.5135730954109 -14.2994458761819 -44.6033205895233 -114.019190585311 10.1237912444096 -0.279008299272253 -13.2411469495326 16.4988956874118 21.588279953575 49.7499965501443 49.2542171775722 40.5692725021447 15.5102474090754 -6.07526982626179 38.5810161534546 -29.4961727780276 -41.7826284987384 7.5213727126244 -16.2161196487179 74.8526404477265 38.7650632497392 -129.567425773792 NA NA
"22" NA 120.52543834351 17.3069370651603 52.7229647940075 NA 17.691726586976 -112.51580305912 NA -19.9506532144879 54.4234849991329 -16.7010348018863 13.8080566040085 22.706405977623 25.4126361394069 48.6160910819222 40.8684117742195 17.753729706159 22.9185982488659 23.4891350900378 -36.8343714203506 29.1073246844391 1.55988193725365 65.7693585705386 -14.9092902074384 49.8245995691938 -5.91814297630619 -40.8799010198188 58.7814943808528 -4.6355509725009 NA
"23" NA NA 23.7671208734868 -10.4505587523008 NA 141.020498950665 -87.9507794138939 15.4465230676617 -27.4097311808222 0.590860916311251 30.2913588049929 -56.2936743891733 31.5564565443004 35.7445189405984 1.66797285925708 61.0442731449473 23.8542599960726 36.8756364568631 32.7545917087249 -3.9570099891332 23.2854716666595 -19.2766629139982 -42.0749917323569 23.7426328523739 -33.8151482689248 -48.2126708153754 63.6488399344338 -29.5288709076686 NA NA
"24" NA NA NA NA 6.54265337043904 NA 37.2825236069186 NA 23.4965361294139 91.6075134758804 59.546308556794 9.69147067920095 28.1846195158461 13.1207104077823 1.82839384521774 36.5424322905283 35.022237951765 71.0917633584752 -17.6689703995596 54.9478431744256 42.0538438191483 80.6853014854291 8.14040335513757 24.2605787591636 30.3557333364834 150.842429668053 -25.6887230802591 NA NA NA
"25" NA NA NA NA 55.6933052976218 -29.5815366985273 56.0941938310499 -3.06091868678389 22.8622505769405 19.6548785338009 -59.4035270527397 26.2536271660255 20.8858220143179 46.7049534779053 41.9494175430366 45.8277417992216 41.4803555212638 64.6016322465152 12.0768101147746 -19.6406667993057 49.9422270244626 37.1126553614053 91.6410677938869 63.9411704927185 NA 16.791046251152 5.29264852396356 NA NA NA
"26" NA NA NA NA 56.9482379220506 -44.3749050512551 0.827834770029038 15.8950150915429 -8.11809350096796 77.573399818445 35.5335014963693 7.72480995972295 68.044346468134 10.4678815824325 23.1918198289905 26.7971550690418 55.494320868334 20.1540908920717 6.27471255848183 55.2802972287783 57.586468545447 75.4828557838012 85.7416489024422 24.5427397462453 10.1311714780704 16.9031104221411 NA NA NA NA
"27" NA NA NA NA NA 42.0278203435001 NA 87.0510679023176 32.0412251965182 -15.2520793208511 35.3280242227221 5.36990588315696 88.7359529656003 -12.4920807812298 63.0853326488252 46.0883316392368 76.1724272472127 63.4926566127523 41.6327559488405 46.0885929462447 31.2420947276564 33.8834199379151 60.430051792963 -75.2500000996961 40.4289048331206 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 62.1061546779198 NA -1.44078425764993 12.586278742101 59.3574524378647 48.4637130843931 24.956391882059 64.9321789586939 49.1266794908589 13.0904532502432 44.4874630346331 -14.1022138594644 12.2425378457962 -65.1234377548336 -60.7497517868126 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.7988135475065 41.3231077013688 24.2115858860538 25.6011576797209 97.0955709206046 88.7506037619709 51.7463018593915 51.4897360227557 -18.187166755303 31.4198036835466 74.1404431031162 NA 58.0876457386224 4.86850447523744 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA -16.744022852693 48.3513091260129 93.7744798925631 NA -125.894491044122 0.860755977699089 52.4870083152715 NA NA NA NA NA NA NA NA NA NA NA
