"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 31.6979533393439 -48.8436262014202 -28.8229834729859 -75.1218103495672 -63.7607131173303 -38.2834916948746 -49.2317653824338 -72.4476137728802 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -58.6905973755328 8.45586821539876 -116.30216289092 -94.110385780224 -42.3068743986796 -92.9312377814413 -43.0607424862307 -43.7677252414638 -13.330076842477 -44.2826683944312 -35.4536533918557 -4.79358110694916 -46.3010710491935 -35.5312461995303 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -2.67403658727652 -78.0532669912418 -15.3995839020891 -38.2290064923209 -52.7954197791559 -61.0156773055442 -10.213128133201 -37.9182230824125 -48.466591927845 -56.4150366387754 -83.6104902760926 -107.362214781307 -36.5561852959185 -31.7599783478843 -52.4595748236454 -60.9016417065515 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -0.460490094273187 10.6545457465264 -45.1498350174985 -88.2748213521516 1.76630379064586 -22.8750957045099 -86.9838621846443 -16.8276578183072 -23.8683669211108 -71.8599657561722 -57.5773338929366 -48.120433410229 -70.5164260450526 -57.1271566658145 -152.251969385244 -39.6801924088158 -41.9197610351334 -22.7003610541594 -24.3483594753844 -119.514047423257 NA NA NA NA NA
"5" NA NA NA NA 32.7399144460382 -65.556499763044 119.725255626051 -29.1100308665805 27.2330133256336 135.587674255995 -20.0916476975082 -16.5941453041487 -51.8647704525897 -60.1163025008087 -18.0114003028301 -57.686597667904 -26.9634376702706 1.92313399586919 -46.3640845501759 -26.8164357663878 -53.6010782969136 -60.7824881496746 -63.5411229312624 -12.0348874705522 13.0047680127905 -45.2236803839377 NA NA NA NA
"6" NA NA NA 28.5490675068707 -99.0849085799668 26.4421698168725 12.0294923495977 -87.825590732035 -129.843909575526 -19.7109107680332 -52.870474395904 -40.3109329076313 -71.5222337235105 -25.7208586560983 -46.5690346496786 -50.1986843721045 -18.7039591138266 4.28053773787915 -17.9710459407081 -67.3443233410003 26.6452759501583 -47.52603251554 -125.458463521271 -56.7101077963983 -48.2397975241191 25.3400281634244 27.044956072358 NA NA NA
"7" NA NA NA 87.4043916707251 20.1231470810285 -84.7105358552752 -40.0183777640188 48.130679481335 -78.6612265405413 20.5177603376933 -20.028247587347 -50.8760018518131 -64.378647366254 -36.5077669491579 -51.9482894737151 -47.6227292566854 -71.4545611851808 -10.0013431480569 -34.9332564157865 -4.3343703069352 -29.0823307994623 -7.42449639338233 -6.04017750991423 8.56580040932285 14.3796538676158 1.03840933514098 15.356676053651 NA NA NA
"8" NA NA NA 32.5263388835974 22.2772343409946 19.8190640786715 -17.8959957487148 -18.2168002400983 -37.3535148771704 -22.4775184703349 2.10845801401214 -28.7092889991392 -48.496975592472 -33.4898267170437 -65.7987733052906 -44.4347704813362 -42.0958389769656 -16.5889206677626 -6.72233860080041 -5.65191318700229 -77.719646537428 -20.1803177872719 -100.669961870896 46.705036545927 14.5452054617223 -34.1759885509457 -34.2850165612201 9.92401182480788 NA NA
"9" NA NA -29.5152158463777 32.0013171377052 -3.2307952171756 -9.82175766929558 -61.5623312435794 -21.4445033466126 -59.9046237981407 -49.9903753894042 -51.6972871321131 -19.442700877856 -38.5618973542277 13.0640320384374 -16.1190951333864 -13.0441894308447 -58.7989173042353 -1.94998921652208 -41.8781020523926 -32.0668547056156 -27.9470537485337 -20.1932233837151 1.61499901501585 -8.23758881909332 -19.7986923003863 -10.2282356414246 -6.92139350990627 -42.9289378216873 NA NA
"10" NA NA -28.8416345070459 126.961765044459 61.4413723215215 -53.32975814408 38.0196959844303 18.9746790376855 -1.09416761081175 -17.9713989216298 -16.9574091727712 9.3699633500608 -20.1207111991211 -34.1405688143346 -8.02554705231864 -4.34891196665451 -6.62988840432969 -17.2787959485142 -17.7369803789996 -28.0340052353239 -47.2253123206998 10.9904842590145 -64.8451107281596 4.28464257235472 34.5460540213078 68.6941328085645 27.7654959338977 -61.149469206585 -63.4229425882097 NA
