"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 66.9583604832571 -137.870967576703 14.5445702666424 -6.33502752567621 -69.0827362129995 4.28885569513897 -18.542525189971 -62.2911459749816 -41.457044982392 20.5482566446312 19.0050733177367 16.0735037769427 45.7376947426725 29.3806372823819 12.1350794275347 38.0926281628339 20.6715748758147 25.2189784828919 24.5025512139465 -3.41869633125454 13.1450775836885 -40.8992331962352 0.175478208034218 -31.9501327849386 -35.6713655525758 -0.334436568132565 -19.6189145916525 17.9753482744487 27.2227137713264 34.7219066199553
"14" 64.5582686359479 55.756846071084 -19.6346691921752 -70.2440996613646 -75.8112883471219 56.4724890433163 25.8063400772447 -27.4008451281494 15.5060907752617 2.76372814458676 -27.772480143907 -17.7131232105598 28.792103922529 10.9144649145607 15.0544763626944 25.2999146799172 5.1912299159199 22.5000983209083 -1.56421813053884 17.616668634806 71.1427216114123 33.3418287901306 22.7099995716015 76.2120532291085 -32.6569490393829 0.215725878175808 31.9845179808348 27.0325177608914 -41.9909395953161 -47.1489259389662
"15" 1.82878701498086 -7.75120139499568 -77.837911276777 89.4081057853571 8.2729769669558 -6.48594159278992 -21.8791029650686 -43.8380398525662 -5.45446805962194 -8.47644418832244 -24.5586298529468 -42.2439094862086 6.46492504671628 -2.46108445024987 29.8962431857498 -1.59022181880567 8.78906823047181 15.5961480883948 18.5219267210507 11.627006563248 23.892353627121 -14.1160086025328 -32.4834284907207 20.326993025732 86.9554900053126 53.8207692114537 43.1911159783838 61.9814108213796 20.7990799313276 91.0724313951274
"16" -2.08513610815727 -29.1553957170516 -19.1334343749637 59.2082470267259 -71.0426649095544 -8.67108833550726 -116.05591699113 38.7078027136248 -63.2776754760474 8.31010809024357 23.8733607582289 -8.55577474847288 -9.05917909880223 -10.9948509858685 -7.07925489175566 -69.8129928396724 -6.53575224229278 8.09445336980709 3.06973498332309 13.9450505495486 -26.4714879216632 -7.95613707163319 25.0221724931117 34.8048633390139 72.0609338814878 44.4349062892386 -45.6967497162991 -94.2766017963411 68.3666824899985 -27.2252291539791
"17" 52.5345442228468 3.75260461019887 15.9016788184517 -138.475139071406 -83.9454053416382 -68.3131754871416 8.22697172515094 4.12126084440505 14.0369676394998 -17.5833878185682 18.0626515937746 -38.4247103536797 -3.60036574789546 3.22904028913403 -5.38230366968256 20.6395465667576 -19.7247360968868 -15.6857632014331 -19.4669421546722 -2.169321976029 28.6408639522751 -11.0970808684003 -7.63001838091563 -10.008184173786 85.3255019072947 -42.9972714951139 -33.8850362993156 49.9451228820923 -37.1474751227804 16.2482028699072
"18" -17.748499793704 -119.689133439068 -36.6207287764883 24.938034857081 -59.2530720719158 5.67396199806503 -24.2875401120767 12.2786172884425 18.7657502293559 3.2923466824788 -29.7896443346901 7.44616482444725 6.94091511544123 24.1363603737205 -22.0511048099015 -18.0577777242364 1.06894151459182 -23.5653882667552 12.0874086661631 2.54797054352354 -24.7906871441429 -7.74455050156469 -25.8093579759747 38.0753260614462 -12.0808203841225 2.54761527317565 -38.8403123461106 -1.61005996190574 13.1660755821494 42.2998200628592
"19" 31.4968004131362 41.9191509078003 41.3245633452016 -52.903191362098 -89.6998652346956 -87.9855115667337 -13.6647433091854 -40.8749934515357 9.60336398667895 27.7697951303687 3.91151268981359 -52.3586836156981 -2.39804129385325 -21.3966600711436 -21.7107928513632 -54.4794650236416 -3.66536639763476 -8.23912679820487 18.1914548244931 -5.15259773234023 26.7931629055865 -51.3965558554804 19.1034058407243 -39.1266155309825 43.5781023507705 24.4426501735262 35.5222931165811 -36.3108824518754 120.787691984709 5.89420242775624
"20" NA -134.960145221933 -49.3225334406584 25.4258013388875 -76.6113075803097 -75.1557076715953 4.76506523590547 -77.3414926734704 -73.0503939513212 -32.7362498883717 -44.014505677304 -6.76529589509288 43.8395648152675 -36.7274511198325 -25.3624305225555 -34.5025112604311 -61.8663488964727 17.479436406161 0.950555062140083 8.33474265122782 -43.7181952872273 -18.1279216527813 -24.095742781861 -59.6681491309761 -46.1220597289699 73.6483761574581 -4.21653216947939 -39.2765753596604 -19.8322912019999 NA
"21" NA -30.7249476454173 -9.32166170462947 -8.55808458284966 -53.8565355769432 -17.8797726797246 -24.8834879378172 -49.8251820849674 -97.264804826395 -6.15837683988996 -68.9457284648611 -70.1228211958305 -49.3164479864011 -44.2569754823154 -57.9329487462433 -36.5560958228376 -43.7851739439109 -17.4199140050755 -62.4001792412902 -45.9520508555988 1.7189069931533 -15.5192351422064 -16.2138012766296 19.9758102125881 70.2532040078046 22.3467076705368 45.5818128938819 -31.7991361105117 -23.9076205558039 NA
"22" NA -78.6734025950089 -32.3984498800282 81.793803244993 -93.6424783383863 0.716294779860475 -87.1057144117498 -97.2991891130047 -17.4120546524869 -56.0725272128937 -56.9618251097883 -3.81109200910024 -57.2925178276566 -35.0390420508911 -36.5974243182858 -38.5805517561711 -38.0981312983676 -4.37450816840724 -33.9765428177981 -17.3181125634138 -13.5628428378715 -30.7220392259091 -39.3582841800664 -52.4969145998565 -96.7721849743971 -32.2765006975765 25.4779472010655 -11.1277155985641 -44.9475779649905 NA
"23" NA NA 22.1225291126549 12.5531212999459 -58.5142658326013 -12.3017291566365 33.4641627312806 -7.41523650940164 -86.759634934951 -25.268484737906 -31.9571653578603 -48.384964620843 -56.8190373343633 -38.1141923163163 -81.6225240057822 -93.2057329511919 -37.325012293162 -33.4158400414444 -58.3129518605962 -13.4628741726857 -15.1813119732657 -61.3529452303155 -36.1155393213361 35.6935148167559 -30.1437755340598 -75.4860328446241 20.5669442571808 -102.033743338795 NA NA
"24" NA NA NA -108.286209535142 65.3725595883094 -85.7470246978269 -23.2658660522886 -46.8527074204843 -64.5353889084297 -54.5186435395429 -11.0280886346579 -26.5275960199387 -64.5059425697686 -68.5032028551367 -129.066295651255 -89.7281559800137 -64.2318197880104 -47.9297252639895 -27.7585173421289 -70.3891470295382 -38.9989255537259 2.6694193115138 -2.7879565785532 17.9229375787493 23.3167768116345 31.894639809006 -123.112412914979 NA NA NA
"25" NA NA NA -95.1388743741832 -17.3760501597269 -8.07312070306296 22.2104541059858 -11.2132458874231 17.0086610868444 -69.1112500993856 -43.9552594874376 -49.2326677926819 -96.4866446746935 -131.75461835766 -98.2325797135766 -33.5468043257083 -40.4833708907622 -35.4535242061849 -73.7819525741985 -22.2943340072349 18.6964244804749 12.3036203970304 30.6411046644542 -25.4332914014817 -31.2333954287591 -56.575893791298 -91.6090775758528 NA NA NA
"26" NA NA NA NA -150.868807892659 -124.185977289398 -13.6116646832886 -39.1848385463858 -66.0057864552572 -56.3286990384283 -71.570589235993 -97.8187585801793 -112.636421964799 -57.881673546541 -112.331947160069 -148.241739842649 -48.19297627929 -38.48827392652 -52.7358227320949 -52.4101456040127 -68.8977547573286 -53.661470543399 46.2919462639289 -19.0534059831942 -32.5900806263903 -128.69877684325 NA NA NA NA
"27" NA NA NA NA NA -76.9013881324172 -149.609667595514 -101.625705296214 -86.2277695837052 -94.0050424257101 -61.3111103589294 -37.202042861335 -21.9286684171362 -100.91688696076 -157.437279733421 -110.409312607568 -80.0418264984353 -86.4764628270676 -38.0778432106034 -56.8019545369152 -41.4251093061964 -2.34587126877276 -56.8435844098876 -2.02375791166229 -78.3926390833429 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.8453492357472 -58.0064255184973 -34.5096617142543 -62.5463018315882 -102.417693517619 -56.0299243082298 -165.878194049332 -112.418197699411 -82.696925567627 -92.6099424543417 -39.7947697838315 -98.575023125137 -53.8684064998204 -77.0415432250552 -66.7991433381976 -20.7786194999793 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.3302886522244 -87.3226094425709 -50.5101995285124 -30.2129942075636 -81.8952085311605 -138.001785251488 -104.347093809155 -123.896596291327 -62.7762004923471 -102.482691709465 -33.059189592613 -16.0354740083491 -50.2598710507221 3.97759994374276 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -94.8025052408092 -122.260998194076 -65.6600758701365 -129.26511833811 -71.9693683087317 -87.2360458124308 -48.1460079345442 -64.1346161991187 NA NA NA NA NA NA NA NA NA NA NA
