"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 26.6637891887767 27.9367230694152 -34.529255267461 22.7614061162572 33.4250674122204 39.5627350309019 10.246703489319 54.9835014932616 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 6.40527857243864 18.0758905927187 55.8914052012727 46.8571541421958 24.4730236571556 49.5053939554602 10.2572929082541 104.993144324108 22.275770793971 -57.4359438479289 35.1068007811768 -17.8899161014876 -26.4886851046641 -31.6717939986195 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 14.7514195634436 -8.91065106396597 -13.8509100163669 54.6920234912782 -6.47234796369882 -25.6410242583936 -54.6820611631001 -21.1199350782614 -41.5448315885596 18.5475577067029 -15.9622982026066 -55.05909687232 -52.0549131283643 -24.2769165641036 4.44318527061806 -26.8250526623126 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -12.9239407703035 62.8165991268281 22.3645079181257 -26.4469012093164 2.61006323540244 -46.3565944422956 -11.6075228189329 20.7571173535538 -29.4024261146761 -29.2899562823254 16.7501508954765 59.2304895747272 -26.6549088115518 21.4918210272247 -0.670306336619049 59.9426580362558 0.619586753545981 -80.6921528629584 -196.990672515028 49.216710267848 NA NA NA NA NA
"5" NA NA NA NA NA -10.3287756234868 33.9586201864995 5.59326736656414 -7.91754377412597 43.2841425297424 -9.86426473862525 -18.209510485315 34.3551657985527 47.3032392635412 5.17146182219462 32.2905757955506 16.1378779954784 -5.3956611345721 16.495639705285 14.0879258476091 26.8648320432924 -11.5135720203037 9.79590687754585 -94.0704992230272 -18.5439827761037 15.8911628726697 NA NA NA NA
"6" NA NA NA -64.7816967136877 -0.512528680663837 25.5771281330429 1.54580702892064 -65.043243541229 60.6046812268343 46.4766310973731 -39.1950868558679 35.8424503735448 25.2436712721104 33.4379530245409 -22.7334675314452 -13.697087850493 11.5399156071498 28.9084855793127 -24.1073683439849 -10.0712629797672 33.6579732422648 -69.3330004995934 -19.4175166063215 5.26916348154431 15.0184466071598 61.4452574861651 -82.1179634149483 NA NA NA
"7" NA NA NA 148.783637200498 53.7162261416245 -27.3831028062856 8.29148384560016 -54.3601614068274 -32.3438692140259 19.3953972889258 -3.73442146792068 13.1439497991649 6.5757052810141 -26.834265577212 -2.17635266755844 -36.280386459697 -6.60761218961653 43.8847037006435 21.4084449082289 -14.5276819027506 26.7556512824738 64.569144492933 30.1221413665183 -98.6717620755925 83.2498763136064 11.6314044376966 -17.4391282082277 NA NA NA
"8" NA NA 28.8101100267384 -47.4732542761259 -42.1355145728791 21.5128914259176 90.5758162116055 2.64972914698414 5.9756891234088 13.3759634830199 16.2346321565872 -10.7444643509225 7.23556735116875 -2.40695757878923 35.3818661286232 29.1015744016036 10.6818119424835 7.68757046002411 11.762855713542 17.55405370902 12.4368066573055 4.37051024393951 42.6334288413463 86.8292665462209 -0.0263408170522357 -32.5223522269651 -23.0145138890103 -59.2271232647124 NA NA
"9" NA -47.112189806699 4.02272501702115 79.0242721016261 -84.3205106053971 -16.7450687776576 -75.4004508249706 -1.51064924031126 -34.355662658343 -5.00970738148764 -15.0554545433407 -24.3533496988878 25.5951451344384 10.6012424223221 -3.10818003096019 0.286288543648072 12.3956201956643 25.8873892248255 17.6496653565853 -20.0862416145781 7.85655522848676 8.75624498758495 -38.5261135610091 8.18871675438907 -171.006916906146 42.7185530913069 -87.1315317132275 8.94100823901853 -161.326984695836 NA
"10" NA -100.081195853122 56.4662869344585 -11.4445384297159 79.2740347431369 18.8454528245339 -49.5375141595431 19.3956453829639 -31.4644265178108 27.1758028951319 -12.4613793284715 -18.42419238502 -45.6240459297031 -0.980531824491058 -17.3519952038648 10.7445179900541 12.161828068395 -12.459265857799 26.641107606748 4.04469264424573 7.8318661856127 -5.96464965848335 -20.3426716638255 53.2666311871938 4.41963779283974 -30.0214721883265 -42.5920346270211 -54.4987085221917 31.8610641223817 NA
"11" NA 24.5930022362678 NA -87.3102374726269 0.933767876687363 -162.216335482981 33.42522741202 22.2324374487998 41.8035856189639 29.4251800758743 26.014943146574 -4.22270735328103 4.4186887220084 26.1965259037628 5.74346748672043 5.51632293794102 30.1730931802248 7.9354277829815 1.5807799382801 30.4018039276144 16.7091463965648 12.7365715547561 31.8606717724524 54.1136644387335 -115.324297075923 -30.8264346066499 22.2006584018723 79.3232853578051 -101.774380312136 NA
"12" 5.07473390558984 -92.4309843667749 74.7466282145915 -162.781172043587 -42.0440349975651 66.9676577387013 60.4201236726914 25.968683077693 54.2143990839287 -0.927624545313145 -23.5670230745581 27.6671737397416 23.3362745113081 10.0899904299761 -10.6915899143565 -0.734034306646613 6.30741242148121 13.5992535660532 20.3281488906029 18.0783528159489 -17.1676490091606 -3.01325287006538 -26.6936360568805 -28.3253179121829 -91.9898488142807 87.1607566798894 -31.4224019553643 -131.878669012361 -16.1384006643105 31.2701656396019
"13" 156.193425314691 NA 22.7131682107964 -25.5605939270519 14.3753552638332 27.5649354877127 2.71042765638495 -2.56195313411217 -22.3845271536686 26.2652349464981 -15.818746019715 13.6265925977461 -42.0620558455974 -3.73974158072065 9.22478802613335 11.5332487630462 11.1223656870256 20.5307637200114 4.47819997523182 -32.1337825389418 0.168390437757111 -2.6079904531205 -24.6761664582489 40.2225010320633 31.0943937299692 -32.5668789261611 -32.0958477084419 44.203137734377 -64.3500258560565 -36.7634268862458
"14" -22.706200909551 NA -35.3996450164612 64.8756755665575 -9.39341537668978 28.8250230961147 -1.04491154017422 62.6789758981661 30.5106963379713 17.835114629638 2.30565356290836 40.4265038349553 12.9788790861532 -8.80533013167605 1.01814160209515 11.8553111799969 -11.2577620718345 2.27395562750207 16.9054278883457 -24.3024031477156 13.0351935980052 4.74555638348532 75.1962120134343 43.5888240699853 -15.0260714217105 20.7267792716019 0.304082596090083 -12.6117158836381 -8.1440330407816 -134.663682697744
"15" 43.85728537454 48.280798204387 -49.275148053265 -19.278603641971 -121.468722560205 26.5107649852714 14.5417503063045 -26.9209633135701 35.2949644192003 37.6596279174026 -0.272733630504153 6.22653897133536 -0.771798077238017 -7.85223177256675 -1.57854109028375 -8.12545437329202 10.522449345742 -1.4011929341861 3.15732386468373 -29.2889917098307 -1.14836886675745 -29.1711021249559 4.27678696452839 -53.5694146057925 -20.3409644204278 0.961016288103643 64.6770772588911 -28.1676511471012 -58.403426487232 NA
"16" 5.67693141038405 94.1208370628629 3.77597836313142 -22.7828164615399 -72.7264977712576 -21.7828541477222 20.8818773423218 -11.7762710619107 -70.4979298668136 -11.4565679012282 -31.4876611984888 2.68943768352944 -4.94663017911976 5.35967927092095 -4.45787369230863 6.98492383101534 -5.32807020501165 -24.0510846824595 -20.0670645850142 -17.0518327806782 11.872158031828 61.0227274294795 -54.2898193044189 -33.706064935828 0.742142391273533 -61.5337333193418 -80.1113952154473 -6.33604038782312 -9.89490011874049 NA
"17" NA 104.646653744657 116.323881798192 -30.700367157377 27.0039984458052 -9.79323741223081 3.30092600655958 -36.3236501990325 3.72732144741415 -8.33038513020994 -7.86220331034295 -42.8396765963565 -44.3495382698948 -2.27438898137014 10.11527842761 -6.21236664953483 7.66084394452531 26.605376564611 -16.2926338559555 -21.9411074933481 18.3743045229829 12.3410042703996 -68.8604841291433 96.3594489778905 -67.0404373045495 64.6934159665267 -37.5081797273134 -76.1936683327575 54.9595246327734 29.6354877369301
"18" 37.8810841452402 -5.95286188715615 32.7727394949474 33.198851231051 51.2333193478687 -6.19873686467673 -31.5666123646142 1.85604042541858 15.4741558706371 -17.1107706637609 -24.4044748741684 17.8775168116776 -33.3597924167459 -13.0705140193646 11.9996568586899 -4.2802130578569 4.60080717171532 32.3768202046598 -18.9088772667588 -34.4680122903237 -5.09535802535933 26.4166395545583 54.0944928358558 -51.8079301181426 53.0951204164779 -133.757312663113 22.297371077009 -55.5107930856975 15.6338863975476 46.7458677647219
"19" 14.1499178485137 -18.5478127405688 39.2869542928187 20.0715445561136 2.06991056386399 -17.5669792455765 29.2689231895977 18.3791967687279 -23.8332734484998 -22.2108328433967 60.6597546821505 5.92763389399383 13.880922005042 -24.0781860496703 -18.488694234314 -9.54040760851971 -3.79031907236868 -10.8624395756028 29.4884655936739 1.92815089159648 9.45716313636851 -53.7912432295893 -17.2607116035453 -19.4901342741872 -70.7853244437123 -222.713094713975 NA -53.4388464274763 2.23934163648108 -51.2935232482983
"20" NA -78.2460198010001 -21.2928809707857 13.7791062960386 -5.44511606839895 -1.49190524433243 63.9209733214833 30.2990527562698 -25.1047613331449 4.97600913792693 -27.1771567567483 -6.46072746670225 17.2053086216716 16.2386605273345 -22.5186222830613 4.53000155256733 15.8437977147253 -36.5674362087247 -26.4955884497254 -17.4049073187916 30.1432750740547 34.5578275303652 -76.0420473267671 -42.3676919050113 7.52489733928937 34.5369087452362 -78.3910296470812 25.3283722445779 -45.2297200696572 NA
"21" NA 70.6156532755497 57.4949644831326 49.1487628119549 74.5404254909679 -45.1619980579214 50.37882800373 7.19369092080062 -79.639376296448 4.6235350712605 -18.9741066314706 -26.7018287048909 -7.69953308071643 5.34987265930986 17.296153262519 12.4778872192042 -0.566507200951848 8.80884991041874 18.6101777122607 43.9653359346443 -26.9146109679593 -4.93409171563692 -25.2558759700118 155.406392971422 -13.5808796472323 -22.5917254433013 -34.9269048185855 22.2101240331148 15.7461267866341 NA
"22" NA 115.463972595609 33.6981341343289 65.4200794192076 -3.51231550954944 -33.7531350774649 11.8728579881612 30.9066932532007 -49.7203149202528 -59.733413765535 -8.69795326059158 33.6831109672368 -12.5540120992663 -34.9546550823253 -4.35528166562266 -0.31349187316985 0.369112603814838 -26.9052194867702 -32.8014654291243 21.3050510372887 42.028571656497 -27.7044130363435 23.8497174113232 -22.6762849776003 25.5071330035107 100.923510602048 42.3672634629044 NA -25.6135755520232 NA
"23" NA NA -31.5607420889343 85.3066097276165 -45.675425463341 -33.4412395423384 -43.8149414773475 -4.06538147205204 25.0193295163282 15.5138143706096 13.4209847040541 -8.84275198143088 -8.16839066975318 -11.3775087010959 1.3238429694948 24.2823394910673 12.3634342251672 -11.4512069968581 -1.82230482415959 1.48532978324889 -9.95907195930666 -4.14939801773434 -12.0444465182221 -10.1849712257572 -36.7543150601979 -31.5415041337925 NA -8.03676615478682 NA NA
