"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -61.306546592257 8.382060248629 -15.8430347499423 -37.0474490659926 27.96124500118 22.5330181993813 39.9516477966546 -37.8843083058451 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7884446156728 -14.7349146495196 -3.68468898327607 -1.69193705860701 -18.1510373369348 12.7550827986318 24.2732676885884 4.24692563016397 -31.8156907241119 -13.1052354936734 -48.5077219755158 -32.0709208725297 -11.6777504226193 -53.8978346595956 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 16.648941619475 7.7148798876822 0.0522027005254072 -67.9361269193727 -0.383812570428523 30.8473169386988 25.2372364355694 -37.3678020260276 -49.3633903902415 19.1739099687158 -17.8814365914708 -11.6794042497347 -8.95558767566275 8.41536409362422 7.20295143034444 -9.80585310287713 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 24.3911161499143 -13.0615563651187 -13.0465470641884 -58.39430425524 -3.94612043455417 59.627107774911 15.9726706724183 0.956468276801166 -3.2940685464239 7.5584101683349 -8.99390946676878 -27.942882167142 -4.42515084248309 -15.2811344906274 5.89418171732478 -5.97247364610047 -19.2767962162905 29.2960539372547 8.72652601798647 58.3116403147655 NA NA NA NA NA
"5" NA NA NA NA 6.08898675324644 14.8623198653561 22.3501496924752 -55.5506757774505 -31.969841613344 54.9283733130291 -0.819063356041132 50.1392878417622 4.25036352893842 7.8803196336381 -27.5378705391201 -8.90386852389972 -13.1153869166331 -27.0325756192108 45.3118342315144 7.5088457424711 4.67184602482509 -20.7588511800276 14.2711202212414 -146.673023659334 20.7735887037656 27.1171211872279 NA NA NA NA
"6" NA NA NA -10.7122331016552 -79.3749853408776 -2.78509733972769 16.0651195405271 49.4290313515501 -9.49887533481052 68.5961166579032 -36.7774392018494 -16.9874271809628 -6.54944575267865 10.6131341028 17.3113295259899 11.5017749148115 -1.49078668807325 -25.7247711276422 0.0902081837051815 10.8180171803747 -71.5367100743959 -2.11447166908049 83.8072001005306 -49.2797521822609 40.165396614141 -28.2715603386059 53.7338360544787 NA NA NA
"7" NA NA NA -62.3679839845314 30.5699336679633 -8.45396995770298 27.6481087717552 -100.217980046825 33.2728910102731 28.3793978697284 7.31234425200067 -30.0226650377529 22.7948076510404 -4.94225933649956 -20.045728750695 -12.3305436551788 -17.255630223909 -39.2143285782654 -11.842485475699 -13.7686900037386 -15.2716807604769 56.5012913839384 10.9515807903812 15.0181017074527 22.7633409804179 27.1284162267737 33.3873861509305 NA NA NA
"8" NA NA -62.1421854717897 65.5964616864872 -60.1061600997302 39.1635745279668 -36.3473811883898 -57.1781389878961 -87.0334532687072 35.8577329291463 2.05095129802881 5.14432382393738 5.64068819764593 19.9250960188823 -26.2305459831561 10.8619301871081 -38.7837663587541 14.4638005984111 -4.753209485666 2.94861011193079 0.952845020698298 39.2247009817146 35.9375721141816 -85.199223345425 -42.4460908588979 -12.5245150587525 18.096932384799 36.1850968583107 NA NA
"9" NA -54.3797527967795 -59.6672447199539 58.2894928546759 33.5113859684773 -38.8439590671051 -99.1470002062473 -16.9836903156851 58.0355262003357 -41.4830832547662 32.791526168816 -24.4138997165412 -7.86843996149141 18.0189724670048 1.75244237540374 -9.28449060759979 -38.0885209727986 -23.8050569018735 21.5950235478264 -14.3398903415645 29.3778000022064 38.3235460942394 32.0775330964 -31.3157185585622 -76.9296282449694 23.6200423426089 60.1538639969074 -30.1284679085471 -16.1088821386217 NA
"10" NA -45.7585993942623 1.7359132255382 16.9797630431081 11.2130220560559 44.1531060846331 22.1780846509854 9.10070588888797 5.12146751516971 39.5812903390721 -19.7367973964464 -79.4096099962221 17.0880267375275 7.38823353491588 -38.7250998501654 -17.3614162990158 49.1413026192961 -13.5851732118879 4.26595874020947 7.33599373200578 48.7937482832222 16.3777717713837 -10.5708300010028 -19.7309056088446 -36.0587060193733 24.0095145051056 -87.4836184922166 136.8641113711 -27.1745989789246 NA
"11" NA -23.5131763131691 16.4272253229684 -100.52739494986 -8.1152241745038 2.29579100625249 -8.15788839662802 -68.3998418325166 -40.0532546605859 -32.9684785757189 -1.66853046116607 -15.8273855221954 -4.96345940067351 2.48990424444655 21.0946818159984 -3.33212937158255 29.1820569302601 -40.964724009193 31.3187747943873 32.6468415653598 21.6445788429497 63.6537500038484 -32.026612115471 5.82431107808528 52.7792831253556 -62.7380687230896 -4.8963971433509 -41.8244792410502 33.9572621652926 NA
"12" -28.7958289302805 27.2090005055462 130.0123354612 -67.7941143985144 -39.0802093929422 10.4178817307879 -15.9422439420217 41.2696113815063 -58.0434707667523 -13.1373466456735 -1.86338018127932 -23.3561775522299 -17.9434679965267 8.55776717722569 0.0443496456375688 3.76928291572782 14.5692391224357 6.20494722462098 8.30663506452153 42.6595837077864 29.9594601079785 25.6515000753113 -20.1814874286811 -6.73157094684241 -20.4131853186712 -14.741319720394 83.7445554375969 38.9360454450455 54.1730200643801 26.5538816594189
"13" -5.1745724172385 -26.9858025793708 -25.4380520070643 4.37489736643726 -39.4471249897118 14.3185662764601 29.6294784967119 21.0974230614616 -7.96586681699524 -63.8735814918534 -27.5641117659205 -21.7679190447171 -22.8254227930279 -20.9640938642794 -23.0900085823258 1.36912445779446 -1.58961347767779 38.2127939995496 12.9872992915072 -14.890035922823 13.2067176996183 11.3376211274231 4.02008356432645 16.1509688627621 35.5819803072168 -47.9766896579158 -22.8342779906589 -38.0797002900741 94.7354745229761 14.98966818484
"14" 50.9330743779364 -43.9085286559428 36.4572135414266 -20.9733924591845 -8.44819353478305 48.5186216711323 -28.0705670470268 29.7827656288663 46.5644400702157 -22.2752300557211 -30.0302155111649 -24.9384631006154 -26.6827125214676 -30.739379993435 -12.0268536732978 1.40071450788205 13.1696721747654 -2.11571574552311 20.4984492448036 27.6282717745478 76.921347559417 71.4389496115736 -151.910162407384 -29.575322934873 -42.550980623358 27.9058676136459 63.560925803932 -92.3458103285572 85.445946663877 26.7766625553842
"15" -16.7981510090933 28.4392767610795 -20.6302094499272 61.1381581997353 -12.8919032960003 -17.3334595876142 -66.4442647677105 -4.9552981563193 -57.7824670728291 -37.6386388930271 -47.0549492211828 -16.220521606323 -22.7461041179277 -30.4326958258344 -17.2362553139238 2.03972350159592 20.823218537925 41.8475926467972 13.716968049743 32.6967692907053 56.2181126599965 91.0367886838729 43.0384182766084 6.95034709345668 48.9885273054233 47.0357352862793 112.078303834258 19.0693153722643 -52.9800788987962 46.8949453942673
"16" -46.3731226494017 -32.9761116945728 -3.42371032528201 -58.0599775011659 -57.8981765460174 27.1503324120014 -37.0725358527053 -85.0267821595961 25.4092317077227 -20.8608113660104 -65.7654625420582 -52.7116792227461 -12.5055252985562 6.09694263378604 -17.2344951762636 -0.382868213481785 22.9994627942916 34.172403335461 26.179456105238 35.0956138748225 -45.0614566708461 39.2042461013103 35.5508495322392 30.6247088254069 61.0587730367291 24.2105541394855 29.4323982503008 -0.817998394490381 -41.6039782596658 -35.5237356811123
"17" 13.8513971820027 3.25403377563186 38.976952175537 -61.8967185867461 71.8598158054238 -17.0791600834063 -51.9303312464972 16.441617195183 -14.3441086008774 -1.14179817848906 24.7781061686188 -25.3560403430388 -23.7094391010432 -11.9282529017406 0.845859328719908 17.6987497965266 -3.17459377143585 12.1890702899896 41.5392714180485 -5.5512822900092 0.140638082558424 26.1657791169984 25.5058435637598 -23.6421477962353 103.784776923262 6.95989839126126 -37.6697617509351 -55.8650718508328 -85.9951513468297 70.9162179036597
"18" -41.8421861927854 -53.801845038745 169.692039989921 -84.0824377420287 76.8410627053778 -56.1456776297156 26.6504160568767 -15.2578029475058 2.41229553796999 -2.93924795691429 -22.1513043951617 -62.8981129014266 -32.3321940265858 -46.3090071790184 1.22214842605067 1.04692931863597 -6.02133314480136 12.9552343961828 56.2177554148081 4.72771305135096 -11.0220711018896 11.1954061871799 20.2846029434512 32.4601541869724 -13.2530284525112 -58.3819691445692 19.9743486229535 -29.3290439432739 47.9108769569733 33.7483528353654
"19" 2.95116217806685 -16.2911165778142 4.19446896976487 -32.100022039817 -130.57781050909 47.8500931534619 26.907896588969 -15.9015218080484 40.3123012789704 -52.3006585221714 -89.637740748629 2.52464659056112 4.02618819257532 9.36686469672163 28.4717528691252 -5.02361258447896 -22.4487774492405 9.88245772175229 53.2258647480779 13.3528696765039 37.2417375016373 24.1801815121054 23.823600612667 40.9181045716158 -0.718122529657818 34.2844662965975 16.7956496871094 86.1918750150909 -16.3002050502139 14.6982283415626
"20" NA 40.3582326944401 55.3410980182503 -68.0230101626335 22.8605213420566 51.7776821181441 -2.54482934598555 -9.74793221500901 -7.18651192305789 -63.2820126869135 6.49615633022085 -69.9494462296644 25.7295213241468 4.66840249415945 0.735018505617 -11.3574113647046 5.48247385467658 -11.1095619360422 -14.8478539085002 -4.91402524797813 34.8169431687084 12.3133821339367 8.61287289848697 4.20070263564587 -6.43091447033801 35.6755219018789 -24.568546665721 67.3549456386718 -35.6903960077802 NA
"21" NA -60.4280797634997 -10.9126420113122 -17.3794114224482 16.8850529595111 -27.4357011033283 -62.2571816539887 -80.6403444256767 -45.2218349991243 -17.5725906343266 -39.8783049794979 -44.4820738675907 19.447699493604 -18.503746636664 52.3965234463492 -1.29597935852705 42.3045913047876 11.4269433524791 -18.2802432021898 0.868447356066399 0.583011216771967 -16.7540136261105 -52.8318189406757 -45.4219094409759 -49.3391209963333 -42.0007972780405 -39.9197454983987 -17.3468924286062 -71.3393665155101 NA
"22" NA -67.6828405810682 27.7514897108323 -99.483724023024 36.5499563290967 50.8149719098524 87.6779954687038 -1.34421395727016 -61.6873388516864 5.1200638182575 19.275013121253 -28.9489984054778 -25.5824074632458 -23.7127443400915 19.9263520695806 14.3066456737855 0.934181133298918 26.6228443037859 32.5563190221994 -40.4989921305499 8.84825331853839 -45.3269525038153 15.0320910041962 65.6969764593356 -23.1911572416816 -48.6302477690323 -24.2811393706914 -38.5467461341145 -32.3230113954202 NA
"23" NA NA 1.11095257709085 0.363143189701077 5.51818556871605 -47.6931290232854 -19.9249641129044 -49.5655207585649 64.1088174845405 20.7387941781982 -24.026340722164 34.9782457448516 34.3013070042754 -4.37464328064961 -13.5808752118974 -13.1613111567747 14.3438276971387 -7.53745092073668 6.80142687232236 1.67919495256871 -38.3229998111465 -0.222317339444727 2.76478976582908 -12.4820776904431 6.34444954415068 -58.0478598012865 -74.8560039527562 -8.26019159535626 NA NA
"24" NA NA NA -9.10726847250825 40.7048029663317 88.9952488628763 13.5648377510371 -41.6327015725902 7.67243482699034 -3.39602356591553 14.9079515066958 -31.0113518512839 1.84437187436507 5.45455425354906 28.2072934048351 12.1261266948894 -35.5012892994197 -13.1467713914475 23.4057382434985 -30.7288847663946 -45.3667868984368 12.1105353289259 -3.45488729775657 -6.37367363854504 -89.2350464405572 3.4118275482647 -3.30662532968908 NA NA NA
"25" NA NA NA -81.1493016698686 -8.37846184773076 -35.2987431506166 13.1779340248395 3.8648474920997 7.2502754933689 12.4946618930135 -14.6480900809202 -42.6597321089476 -1.568115053097 -47.0345948790393 21.3318534892668 -9.54709026414776 15.6219374366773 -25.7999892791724 3.00636134351711 8.07183668717331 -6.99839810416545 -8.86452366098367 15.5019621499648 9.95667866510967 -52.5499449243237 -36.5057561233779 19.7689727325 NA NA NA
