"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 55.1196447071164 -7.14244763541435 -11.3427854956745 -23.8460731212856 63.9655217354231 4.71335095657268 34.4188941024875 -22.5286669644466 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 8.49979307115096 40.0991050647083 30.7891025076616 41.8375754474386 36.8471112747259 50.5608611272148 146.43282453254 -55.7660839194102 15.4273403180626 27.8757483394871 NA -30.9429119942138 -78.7644883310925 -26.3291239418977 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.5606721113328 -51.493711590231 -14.798199984134 -3.21638338972864 28.8967504090244 40.0369470538254 2.51109845212716 NA -25.746766770011 -25.3656790423485 -26.5601988323231 14.9626306743673 -41.0297376105151 -44.5629444735852 NA -20.330969963837 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 109.402221928775 91.2121405505153 -102.569063876806 -11.4661503443583 -20.5667503940757 -38.2576021823576 NA 37.6389638136687 -29.6963992186819 10.8172486970486 61.3308469009641 64.5294122717819 -35.6659735098567 18.9155648239802 62.4189531988307 -19.8641666877315 23.9573477798644 NA -4.52082670677259 NA NA NA NA NA NA
"5" NA NA NA NA -20.6295371405032 -60.9582022324145 NA -57.9870962127908 -78.7753145393192 20.3771361267502 -0.709894208386487 12.583556755272 62.410780638179 -14.8127386848987 14.3600784278038 35.5232782490341 0.244762290301821 11.3754602825118 -29.0651547648595 -15.5968143153494 -2.92099241166778 -64.3297207113772 -80.4775992331762 -17.7379663997114 167.909744488636 -85.1123589822614 NA NA NA NA
"6" NA NA NA NA -13.6266111975457 2.62533113043304 -56.5168317123834 NA 19.1485848495947 -78.0162557954684 -33.7809738937805 38.8814925743492 -41.2247317886396 37.7482487343016 -51.1288444130071 32.3555785026685 -21.3481924387812 63.8640210423198 2.46733441961307 -65.7445869755719 -54.5600445147789 0.689787029950107 76.5184216678369 24.0286038699807 35.5672874047427 -71.4343784367912 -9.17629655166119 NA NA NA
"7" NA NA NA -3.41497263779305 57.1143895354754 42.0753225747743 2.87206373147581 -8.14051039037978 44.6127845775437 -63.5475185658275 33.7087154077459 27.5863050644209 3.22019727257453 15.0727166704104 57.8335043039494 -59.4830860292754 -29.647577964926 -41.3667056305718 20.2798914665938 37.85557598253 6.13291139029164 40.0149532231283 59.8582625838085 -82.2998365133016 -37.3646591190498 22.8992067458623 -5.8549460192274 NA NA NA
"8" NA NA -107.04324834116 42.6013476803395 NA 33.5662158152917 -30.1831555323293 -103.437113487112 18.7793593277382 -10.0884536311574 55.1415118817991 41.1475720473756 34.4999405762193 -4.66239356716819 32.181469191902 -55.0979447852242 35.9941263234953 -35.7209034323064 17.3658913855192 -40.9965795058277 17.6311427189382 -13.3521052167451 28.8699087284541 -46.7926617504885 -24.3407234266006 -153.73700571441 5.18665315260469 -19.645936705589 NA NA
"9" NA 53.7086806174603 -53.112772530792 7.89539653561171 108.733409224483 -172.824109609671 -25.7078266197655 -13.8649625890408 27.4254474205952 20.7372947606397 14.0102329461769 -9.86312094949377 31.098927359985 -6.84990773291348 9.0551080380812 2.34523891856721 20.5792632253519 -25.7448515260556 14.6432636411412 -12.7130749413491 6.62660615560984 39.5039319804757 -29.4857165899464 -59.9872557609325 -9.05483022835624 -17.8449822589469 72.6145400602165 -72.4338916745329 -11.8859899953667 NA
"10" NA 45.3938269673603 NA 17.4016868970137 65.151986750102 39.3509245298749 36.2431067136905 14.3546813619576 -35.1409987759743 -24.1613421969178 27.0164030474012 49.1768123039873 -8.38565083632313 -6.59070459951398 22.5255600841731 33.396760166402 47.950976974184 -13.2665007223896 0.140352365966172 -33.3272811311711 -22.7253345028718 71.7983879997662 -12.2528474311617 -35.3523440444828 25.5160282381291 4.45796792015794 -6.88999866053553 175.43489849652 -47.7531198257071 NA
