"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 62.4643996780986 63.1206150473421 80.8401514590687 102.588634555609 76.542089861588 92.5334019729884 92.9296763219143 63.0272310558873 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 35.1437350758473 118.425496984601 60.9982017936885 79.5786562849969 71.4321746398203 79.1052156302479 60.3342968774211 77.2590849858546 68.1671380699981 78.3704323793114 89.1915637740265 91.4769498138775 93.7438347456935 77.9251321395323 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 69.3222151780452 8.22128053592155 69.6135849556832 59.7590433590235 80.6694995134272 110.767030904327 79.5941429859188 88.3940087071637 95.7943475755037 107.039770826986 65.4644704617686 83.6409142975027 92.7570525938343 67.5839076438677 108.916123534072 52.0921230844649 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 29.0226970848191 28.507768550437 76.8267646044896 77.5507792660697 50.9571520982399 50.4339375086885 109.942460129182 98.8680836594865 77.6934673614609 83.761777865958 46.9435662678037 64.1763964676469 75.8504410584638 79.3271922439891 22.1235221828891 57.7548720206453 72.4064575286589 74.5364943655386 7.91585969059972 6.24715037580014 NA NA NA NA NA
"5" NA NA NA NA -2.74130754824432 6.47781789159381 31.4151746008915 35.006850323846 25.1773882772822 74.6833173182721 51.9242405824713 73.5807671526826 52.5369132885413 111.902903529516 90.139809342696 67.2314995185289 87.8470815515265 68.4168172338978 39.6735112684195 36.2257081841961 86.8826305209616 -5.58223699194824 15.1338159801475 79.59303347092 46.1485827287257 52.3374432136249 NA NA NA NA
"6" NA NA NA 130.141515384596 42.6129692335223 42.2471467746658 -9.58791375877122 71.0182502313979 -1.6304221871839 79.1559785846088 75.3447885167688 112.747933807002 80.9037104709828 93.1600128658475 105.481363433374 61.8512035118838 87.6556783879876 59.0264796454814 68.480803474321 83.446548011263 37.6278705738226 29.8376276948835 33.0368832209204 91.2911598749204 -11.2852945048872 122.412645759428 -60.087518376096 NA NA NA
"7" NA NA NA -1.33256079615939 36.5915083109028 30.1944875437181 63.047136035338 31.1207533541143 79.2993766015235 56.1291371245537 59.7508920503973 51.803753424144 97.9115799770044 67.4577670869699 94.7589041977571 70.396139162138 53.1811062063862 69.0841366448527 61.9592367090296 49.2040927543249 4.26820926225503 63.4736801787828 49.8965720925164 82.3481336916325 73.1871834411425 -37.1640547315484 91.9724099798574 NA NA NA
"8" NA NA -17.0421101857135 35.2148370753706 62.3042245437181 33.0997118132854 11.1815610135789 55.6161893424705 93.0181696018276 55.9302355708117 -5.75321189621273 45.7902173638499 55.0850853721588 74.981741422735 92.2623729427766 62.5596161658747 50.3673578820351 56.922462509429 55.4222660059204 30.3473624267088 52.4396586317357 48.6666345031503 22.9754677388047 35.9865315232541 62.3626781859056 -102.976640801883 -48.4574076297166 88.2943974014746 NA NA
"9" NA 67.1862206874076 33.5156492027258 NA 1.35748802650903 42.8461444225983 8.784200958275 3.03078525287735 19.3346862918051 28.3973805144189 53.5683614494038 55.6097874123725 37.49921021925 46.139221010193 70.2973846380788 49.3592913721861 45.9729956900084 45.8516823160455 60.5991934584522 24.7758584281433 30.3731382061706 34.5680849443371 -4.16256670639275 25.2461371604706 51.0367423634872 16.6340160876511 -35.8970446323364 32.4231759530024 15.1098334936115 NA
"10" NA 41.5968086804795 7.53620154402599 26.4196159873721 30.598882602647 23.404175987181 39.1936044123667 8.52038967905066 37.4418051217477 16.7654883239569 7.58588692046598 26.6387720162642 50.590739760491 55.5878885491449 50.9029088268631 44.3866344105661 51.5040422090136 59.816343357846 33.3057338791749 38.1083898726368 36.3428728821042 13.8649194474882 29.5166875376404 12.8827152541851 38.0082166230892 43.7752051092037 -51.6452364476024 -4.36853716004702 51.7266653937405 NA
"11" NA 121.193600591749 28.309030102889 60.5960919892437 34.7656504384024 8.65824466256226 -4.40121875825651 19.994467478596 40.4879026268442 36.5710686146871 22.6437274390629 15.1945436837521 36.6170128252283 27.6007104046782 41.9485606451747 43.8046661816606 64.585231001856 30.7789158879031 12.8561510622163 50.695864556014 13.6131418074244 23.3708807203378 -8.74307302727775 3.00873289452225 26.0021858375451 -155.773327483646 12.4890512071872 8.02620220682308 -67.0830455043969 NA
"12" NA NA 76.3330269220077 30.3954892482946 -18.0771485890917 154.567896911112 20.727530517743 2.39630900290903 -3.91585094028965 29.3868190897135 8.68575489794639 9.41781331847028 6.8931926692231 28.3595441942276 45.9848118003412 40.8027389082686 35.1244258829102 26.3919972053922 40.9982624246038 44.9641199569634 50.3623628370209 25.8818757318729 13.7213288437714 -36.7083918202861 54.9157264752194 45.3239560300505 4.77762294206543 100.382761819383 NA 186.644766001922
