"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -19.3590305168177 58.9356446494453 20.4614758160825 -4.63408993857201 88.4496383076477 76.5664021247052 38.1242693231393 54.3325155383021 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.1389357444817 26.4397357821185 -51.4520948253592 -5.84581229435158 44.8229874756742 27.9991078825091 19.3941791544275 42.4141234285758 79.7062077383677 66.9216507944267 67.9174802014077 18.6640400607041 43.8311345548531 9.03158492066497 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 40.8011000609766 -29.4522548895213 -60.097797221102 25.0299591391966 0.725214447269795 10.0878149609846 22.2764510457297 39.8046697193711 79.0867240363767 37.3154558473234 42.6692857722937 33.2260638153209 23.6298264292439 29.2714839638563 46.3765583261583 15.778292298289 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -9.18761951585808 4.42677389190422 7.64386252333627 -24.0524312712788 -1.7007087976583 -34.4355456012255 -21.2820664454788 19.9291869189763 45.4907409390428 59.5630594131013 33.5069289859578 71.8828018836934 27.5540250121785 0.00360490871344411 32.3866516640065 -5.34905644290081 -2.56935670083547 55.9453978772566 26.3343780364081 -1.32508809265036 NA NA NA NA NA
"5" NA NA NA NA -75.5198059263171 -101.37245066018 10.6634338759997 81.427901467395 -33.8563092180851 -30.488827528233 3.41754388314022 10.9177886175925 17.2785535670961 25.4573099996479 49.7389507984766 67.8933185937241 4.30497736692704 45.0841785404755 16.4814774313833 29.5802697133136 -4.72804155098831 -21.6372053756512 37.975498099422 -49.1593865247556 27.532384038521 -133.294100308036 NA NA NA NA
"6" NA NA NA -4.19912624886749 64.8729620979191 -38.4600184663725 88.2211967653185 -20.0835811561895 -2.76020807423923 -8.83934557416518 -2.08776666160248 12.6852772212277 21.4929300842827 14.426826953851 53.433925410078 59.178680444508 43.0031025689963 8.87871428631365 -16.387539458537 62.0606591815176 20.1841428892646 -122.78978604085 5.09430386394923 19.7744105990466 8.94143439073271 107.435634631628 36.4974823217589 NA NA NA
"7" NA NA NA -20.0434247466627 -105.093717278954 16.6504732123943 -69.4634271959852 -38.0932249541577 15.8099826836699 -38.740060670108 3.94548197038927 3.97490834781779 20.7210763904245 17.4408827375931 36.4622084291419 37.4282839325381 24.818115829089 15.8032065502174 -8.57159751847749 16.0378118683335 6.24464712433694 -22.548761816641 -18.680511585752 -20.9911871605099 -10.8521444474154 -23.7830569433038 -86.0433635840833 NA NA NA
"8" NA NA 66.3656420782544 -62.0138893717992 2.57669860026809 17.9972781292245 1.07160683549736 26.2053427008906 -15.6903944796413 35.4511281452678 -9.96088865911664 -4.18009995727914 56.7050024614458 40.0030334373901 33.2380209945031 10.8844319964575 17.4606059747841 -0.333977184992646 35.6132951404162 5.30817102872551 -36.961167018607 -35.8656647777758 -46.2401234205555 -3.87460096080247 63.7390222528858 -218.646495728005 -10.4863560206713 -1.55282591093666 NA NA
"9" NA -2.59597770349508 -16.2879842991863 -14.9968344056763 -6.89827072902685 -24.5504424036746 46.8737754114659 39.9686173918209 -29.0092443187064 -11.8955212295168 -7.83245147091223 18.873825396743 27.5112503903256 0.382325477758837 31.5460122530321 10.6310320353715 35.6540048457929 13.8636649711203 0.192592174696373 32.4094399655063 2.17474550203114 45.1261215084728 41.9884760079005 7.1412974377461 0.46353103890843 5.32476177873702 -20.1905646992024 -30.8908903891451 -33.8463212294379 NA
"10" NA -30.9562019040919 -52.4380976600981 129.821804662261 -100.826646105667 -7.6896911079421 85.5496859168828 -79.6341990240678 9.6311263076424 -1.20685180560357 4.24977514483539 5.61639337338547 39.846221673975 20.2707192904418 44.0912782222044 32.8475646283159 29.183320208331 16.3078541613874 -19.1230756502282 4.90740246509627 -7.86555598291069 43.1292299727604 -16.1312595053842 -2.48176431853038 15.3373729951876 -103.525537067556 -16.9343216644175 -12.6654808755817 28.7728936788002 NA
"11" NA -10.2529282788062 54.8702219417678 31.4879189857105 -6.12574508528249 3.28761849876109 6.19042893697362 -57.7293610638774 -46.0731324747568 -18.7055176605342 3.84191440726451 -6.43688979691068 13.4451369095384 11.5265491618942 -9.66600399290455 13.1649146112604 24.9550864645421 15.8125461295096 23.3674601023973 21.1638206375333 8.31339448709214 -22.4500888434369 -16.8595506175758 -4.1663547419764 8.83054824287663 -21.882060847606 -63.2658257197625 -1.58600387230477 34.1562948239722 NA
"12" 24.4236455796208 37.8880970729562 -33.8901932374399 -53.502614573317 47.2998719047641 -11.9444666397624 -48.4195417294592 14.5737293551605 3.09233156556682 23.6231719630644 25.1041159390943 39.0942018142635 0.322284963408562 -5.06739108670488 19.2431417304724 -13.3005773003567 25.5331552840624 32.9704212324717 8.83472064728621 27.8744142409199 -8.83461297587654 -4.96526662913286 25.6509191889746 18.7961312020846 37.6646524610064 66.3152796112874 -19.1343109075309 35.1983143155077 NA 119.914221182604
"13" -3.93953290119583 -81.1675976613416 -131.250954540411 -74.4029012510701 1.3233312955047 -39.7679804828566 -25.0093854972683 28.0397714961786 16.8262405956854 51.1037023228769 25.3628801725962 2.2113468144973 26.6714503405362 -14.7506378488632 1.72918204974562 5.0209009008425 32.8485511735252 -3.36438862491122 -20.9999223484691 -15.190985303395 -5.24599474980061 5.73553102435308 -1.80033995356382 3.80779796674408 38.7678023243648 34.8799404798226 -13.8068167042645 -22.7825572628079 -87.1350124254513 53.7240612306751
"14" 6.49415504827398 25.8044080460832 -23.4809763832722 -66.905431089741 -39.7982127435661 78.3619314782259 20.4801634322179 -76.6007497775256 -17.4852657863134 -12.8653401578334 -37.3372383304889 -25.0227057081963 1.53445093651863 -11.1803507911101 -5.74997343351341 5.30745088528418 1.59823267623975 22.0064537666335 20.4329197060848 -20.0978863794916 5.13700678949452 -11.5683127090506 -43.8683495089481 48.4701968424081 -3.93930829869858 34.5372765251115 63.3840471400778 40.9656914189659 -63.2024558806295 27.6549310489018
"15" -99.7264237898486 -102.550480138191 -43.4489274951677 -35.0240954388179 12.335781524412 -19.3728524714893 -1.62622936120779 42.5162804445731 63.2565549859775 -3.20845845197811 0.776987886118286 -8.06477763691688 -13.266624240491 3.3037093207474 -1.37850842541066 9.00899691711458 -11.0762594637075 14.0421017510625 -7.81203054946983 38.9129070233597 -5.86252574429852 15.8144256774355 -1.09870095516493 71.1290772543761 80.9263113812392 -9.9140050151986 47.4127689001359 -58.6778637141263 30.8029617819991 210.625798722002
"16" 84.8661864684964 -6.93393876539113 -7.37011455325503 25.8047069434785 14.8032173091048 -44.4804276515614 19.4628284835763 -35.3159934153774 -13.2674559215059 -41.0917191184224 -22.3317413804025 -24.0974909761075 14.5570525706747 -11.9232002189452 -18.6187521610809 8.37357491297229 19.9165161593854 -14.2188761017482 23.8517478783111 23.094992920086 8.99827203262163 -19.7209840615642 -40.7625939035591 -93.7263433796172 26.0422893879248 21.5301524298631 3.97430323479535 38.9296264003259 8.0418659220915 -82.4884199680001
"17" -66.6726286214738 -13.0029224233958 46.4556403188255 -80.1436179975051 32.296413254423 40.8952455594492 50.1918207952918 12.6275307117681 -39.6191951672267 26.9689153739854 28.1421465130791 -11.947415227292 -7.03611412796822 -0.661276418891052 -7.64178311777594 3.78112294326971 7.76595238891502 14.0973727836132 17.0800476045929 19.2736858962513 12.4962392707267 -3.59279386590788 -2.86086689689906 26.5651301669716 34.2296610960962 -31.0600027508454 -40.3824528769587 -3.38341926777557 29.9049919480926 75.4354875525277
"18" 72.0067813005542 0.972424389606466 -80.5740659998258 60.3615435232559 2.13884478977716 7.39168485104064 -26.8318567290604 -8.01800846032156 28.1094101475028 3.97349456490803 -3.02658246229986 11.4408167774299 -16.2076558360321 -3.11357317790278 -7.16492157007087 -8.8375575418565 -0.243132171009463 -2.65736248467999 16.7386989205656 -5.26716601823424 17.2404911486744 -9.2086988221157 33.029826314327 26.6853698282659 -25.1594293477024 105.45417026855 101.214810310958 34.077271494865 5.6676417190192 -29.4605962805965
"19" -98.81723847344 -44.392644380773 108.36859649875 -57.5428603900515 -12.9551475837156 44.7588386974831 1.3282352382511 57.3246779870775 9.34844044976778 13.9209228476063 2.24802863109848 46.2790182481512 -20.0529788836738 -15.4541337796178 5.83522795593454 1.49111737055144 2.89045151672945 5.9018710364743 10.2329805822229 -6.01739147942846 48.6416763848689 21.3610318947852 -9.63240727409634 23.1889269250483 13.8500343181663 12.2240091199052 -25.5363042648266 -0.826532503046558 67.9307281770942 196.141094430978
"20" NA 13.2182383753692 83.3043900531684 -34.4328663047593 25.806019618536 -63.4170753150208 -1.29306072746579 26.6366036664055 22.4226131785094 15.8245309363509 -8.88473780115288 -21.6692808728032 3.7557172984861 -10.6458598866963 -6.92148202508281 8.42083524311269 -4.978701205377 -10.8904768097895 27.2195410127198 -15.0404852939487 -49.9270521150941 -48.647797132518 1.0338552112828 -55.2193093651323 -63.581165260641 -2.29726583230702 45.9209320620199 12.8918606137917 -10.0063747002442 NA
"21" NA 92.9333630076846 -96.4730886317737 -34.0525907736355 15.19934334193 -38.0667116956258 16.1267030159798 4.31760076700749 19.3535425395 -66.2753410215208 1.8147712967643 -16.4596349658245 6.74846269694022 -2.39904996485789 -18.4998574667051 -14.0721763428259 -17.2225511581172 -0.11323638861279 0.0313552600222369 45.796344844114 5.02655024604188 24.1368898647818 15.9094874370164 -77.7751578409206 -88.2316782979892 -18.5205712679751 47.69070029593 -121.517352918677 10.8914160504572 NA
"22" NA -119.845864125323 -127.996057859363 -69.5519053361666 5.1622953677661 -86.3965567222839 -49.2037812901579 9.15450382604 9.24228214725331 30.7514445239107 6.27971011059663 -46.7307097171461 -24.8779059768823 -28.2130668303089 -10.4187468739138 -34.8606852090678 -10.9105447522284 -39.9077503883865 -35.9367271477524 13.9429262430946 -11.5597886564555 -1.2369120916165 10.2221264200941 -76.8989606570489 -8.20548813949541 -90.4469700559018 -18.1619855995059 -26.2168391609477 -50.8164010238051 NA
"23" NA NA -95.6883760246362 -34.5573526758703 -6.79926337688169 36.1695488594634 22.0552313998054 5.92377178921162 7.04143103915999 37.9648000005708 -29.0483112825782 -25.2181425760942 -18.5617707379364 6.90167588455629 -9.16931945373022 -16.7932891838984 6.8586186519538 -17.0772170218793 4.93518763135104 -11.124099594102 -3.11807792466998 -17.6444781244596 -6.78490508898266 3.53908050401022 -18.8319205481409 24.4582320418884 72.9556680243466 -31.1896698427296 NA NA
"24" NA NA NA 129.297365887339 -19.858417316837 23.3804495557505 26.9154810376842 -16.4401474009526 28.4247056770515 19.3611258193896 -31.5696580411122 2.55218740641798 -24.3883491972388 0.362213923081637 -24.7762442055398 -72.673925884402 -28.7523848064238 2.45589126379965 28.514877997727 -12.4906023340791 9.84923487804788 37.4928678931546 49.6872416441786 15.9605607768921 31.0241260044207 41.3195522801619 -45.1566930276908 NA NA NA
"25" NA NA NA 14.44653600409 35.0394531000587 -62.1764520494186 -36.2743411373744 -34.3724445889743 42.713971701619 -28.1351361029301 -13.3616183314715 4.85309175322246 -20.017912538234 -37.6816769989898 -15.598925594037 -30.4421543730142 -3.62703364386285 -22.8718975592081 -15.4670134741581 11.3621590281808 -11.8528457577618 21.4316560221148 -33.3801060794561 -24.5807308861375 91.8985573926751 -48.5888225124571 64.4718953565805 NA NA NA
"26" NA NA NA NA 5.19338695975292 -21.0704301244409 -25.9175847898114 33.0825748676736 4.61660655740263 21.9009270391074 -25.5530163450589 -38.2081459246206 -10.0918971587161 -26.2644782613104 -42.0969900546319 -37.5182923362438 -32.320185622137 -25.0271117377055 0.646436422593208 -21.7142817414429 -0.321793220585909 -60.6245164963445 5.82708092653252 8.32378459131771 -46.6033464461055 20.3159848253783 NA NA NA NA
"27" NA NA NA NA NA 96.3433397900606 -72.613368059676 -35.5679771154399 80.7794812240567 -64.0806770965882 -53.3671180603242 -47.4310794385408 4.6104967875378 -34.9229222306551 -16.6989895001883 -29.2604078303415 19.126201569141 -27.4224882796336 28.7135673291819 -17.1516143833207 -19.8043786789186 43.171509366535 29.8482325424867 -39.590855638794 0.975596178774549 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -94.9892340548876 4.35274494586401 3.65022725537422 -30.5525546212926 -46.6656838202392 -48.8665463430909 -61.6484242588535 -36.5423892270766 -43.2259592571271 -30.672585899293 -51.482188185075 -1.8612084313696 -4.53993110981144 -9.31343752074526 -4.23661875711984 -38.1744255915019 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 4.98140329427233 -45.9202779820551 -48.6922417844758 34.5588697638346 -38.3183623972235 -53.193772393738 -21.4595602192599 -55.9252118143432 -32.1609531407155 -41.5168508063522 54.9365061014103 -82.7213163224227 -50.6126337506192 -26.9235249224365 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.46164687186604 -98.7194515073456 -25.7477928655375 -74.5817791208152 -52.5356258509103 -32.4723940558528 -38.8810822447035 -54.6905791151428 NA NA NA NA NA NA NA NA NA NA NA
