"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.3727274198628 44.5443893929194 95.2840776890445 71.0688539614792 76.5942401988545 92.2944400706023 102.487367538482 142.004132083676 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.292176229741 66.6514440923346 120.35014921553 71.5412193512811 72.5134045030461 78.8280449390514 61.6314515570829 74.4597787785513 70.2746989009768 105.016064051106 90.1596177917204 65.0231607209791 77.4882174518132 80.6096844602094 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.3938640469132 78.0381524173896 106.431175346516 84.6838299532345 80.2212314494061 86.3416795924485 67.0503878952304 62.7513561677861 59.4140810722241 74.8641487687716 64.8053551272847 29.2448495509048 52.4149671883019 83.0937837513513 64.8725406031252 52.8706126019063 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 99.3242937360226 50.0031310267337 70.334145795998 43.8484387694172 46.6134015852475 88.517313954947 87.7851599647492 89.7608390333647 93.938831876683 64.1859997221269 59.1312344130583 18.7891293002621 71.5903516386326 59.5144139665101 79.0346185550962 82.2919397392485 27.0664868148148 -55.5310605183333 76.3704612468809 121.213215355106 NA NA NA NA NA
"5" NA NA NA NA 49.7095835330263 27.1674077144797 24.793299159847 22.9331375290918 73.9009850878248 109.825774889378 90.5669946138459 65.492833673961 64.5553984003114 60.7572399448236 62.8888286560955 51.4160233107694 33.6380550719917 38.9410190188888 55.8970039253599 67.3114241095576 54.0223693875255 63.7914457396403 27.4419517276872 86.1692405364414 42.9093716609323 12.3265261765102 NA NA NA NA
"6" NA NA NA -5.91754425334668 47.3182037276635 48.864605899493 37.1711750974949 72.1396509743348 74.0385571391451 90.0842136358105 68.1361349371867 72.2694410021919 65.3599113796065 57.6785424055027 64.7823773659102 54.8424381276678 86.7871890155563 78.7245677939083 52.3088265205375 40.1652292403759 80.5780969898975 -11.458971158822 118.778589923081 55.304337594469 117.68347836791 94.4121961118742 57.3416387337733 NA NA NA
"7" NA NA NA -59.7775265095806 53.8060272823387 77.5830092990256 70.4975567301425 41.9748128982398 90.202035512124 63.7723093435768 74.3655703091945 66.2123461488889 52.9882574314967 54.7035979820946 58.2303084068085 61.2812689938909 46.7445104736971 31.9378032063565 56.6182439547728 38.7222876919294 52.5774855287826 82.2738774301317 62.6114554717073 3.05609288892944 51.8208024335043 2.00151164836797 -114.30412998229 NA NA NA
"8" NA NA -8.22462191292654 18.8307755979264 94.6770673035978 -19.7268370573321 71.1597042002076 1.37939425511151 25.3250169436834 68.323648907883 49.1983203469224 42.9609136475929 31.0696359046249 57.7704128535987 59.3563143161764 47.4861792131177 58.1396601647308 35.1996238472079 52.2224254979608 64.0291752871416 43.6096134199425 20.4225028798414 76.6801692710684 -57.5879609861594 16.0247724151765 -50.2208472364045 41.7287833891664 17.4406282277628 NA NA
"9" NA -9.4816274951483 -85.4105001015057 -63.3255014834849 74.7621015536895 66.1422674186337 -42.3399136482222 10.0161502160774 14.1435314129655 21.8328412059863 24.9479461870617 88.7296166238883 64.4663038398431 44.768639772184 59.402003899236 44.6823557093681 56.3520034759768 42.7861824998402 35.2144378490343 47.2949902136215 15.2149862799711 48.2702837447295 22.5016803781482 28.419801259714 85.7581393032328 -38.5349422320647 36.3700006602513 24.7897556041815 9.08985123222228 NA
"10" NA 3.73001402224655 6.02202124158116 131.847136678602 66.1256612714009 15.8319656814462 57.2323502582918 36.7354979515764 60.2831170215591 36.4705154091837 25.2099355318629 33.6678238509857 30.9178006943105 53.6107307538646 51.1823456166312 41.0491362639999 36.5323443924737 19.4823083140917 50.2999413379146 62.0737285281782 72.182650354239 20.0287591660969 52.8954410390867 9.76262422500121 -44.8163930041227 74.3562785786414 -26.5453110243639 -100.312551456605 -36.371389252069 NA
"11" NA 45.6718263918094 -24.8551784507651 -44.6900638701556 111.393984705324 11.4310904729008 23.1709905426901 3.88360439643337 64.1672228014266 12.9842437546871 42.9732327727751 11.7629310050369 49.4643297829412 34.0055358618266 37.1291241487673 32.3601489463428 25.3361218026337 36.2019859801113 30.9736949704068 25.72584677602 -8.58085146880544 6.41374914253464 -45.2486986860917 37.5949545063813 -7.42682132472965 7.07675451318604 -104.244864551845 47.4137779722038 181.931204019666 NA
"12" 27.4766654848817 -113.409441571988 21.064169953326 -16.3629093271527 81.4410455306391 60.0169893377256 32.4801377211474 -23.0842099097538 42.3289445439072 43.6765732661771 77.3354147001527 26.5430677982825 7.53504468124351 30.1198595728999 22.0591270906051 21.3552330523591 11.9251753629188 29.6673445957843 13.2847179744383 38.0779533601606 -24.9609308073149 -20.5688178905589 44.6665413680047 9.50136658430833 42.1925535199823 -59.7423146878395 -13.3624540683069 -39.0056121847336 12.1219369057652 113.601948765837
