"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -11.0631972410864 -27.1005186447757 33.8042480229108 -33.2166718511898 0.460262697374529 -31.657995020746 54.9676009274855 -26.3611917543788 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -64.4825277465239 81.7713048609125 42.1326232586466 31.3913991018466 -34.0195788982251 -130.820603092977 -7.66048689574458 67.0087713086934 -34.3381711563134 -32.8721092418757 17.0595619759168 -11.9633237342209 -124.216430976908 3.04773759815343 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -55.7248597707036 -75.5189872539547 -18.1504222634719 20.7539269107051 6.59314412825142 -72.9683899257907 20.9451613242414 -10.1088697447304 -4.32753027164931 72.9023779028653 16.4113251995397 -18.2777395094731 -30.6480534524827 -26.6003759897754 -65.8978532384693 1.19819883966888 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.5280567969636 19.675294561796 16.885763792378 40.3935502601149 -55.4466551695584 -46.4257216229384 -16.3829797108078 -94.4291428950467 29.5292430554854 5.33045550040979 -22.0080181394432 -21.993039673542 -9.62405811400258 -46.5068675762099 14.9924892275589 103.243159780445 34.8217046605267 -14.1920451132642 -44.9710823086021 -40.4445307148088 NA NA NA NA NA
"5" NA NA NA NA -62.2575277818914 NA -25.6468779699715 77.3298121225432 -130.840719724491 48.4567151136198 -7.27400097026557 8.55883859027828 14.2980818559083 7.61277632056592 10.1417029588804 -28.9002555502144 15.9762952774757 -13.4348911847424 -39.9110788656588 32.2989943122034 70.3869485180735 -38.5689494114728 -137.344249038246 6.1771279771093 36.7345947453512 -43.4046681306201 NA NA NA NA
"6" NA NA NA NA -7.89749130203296 -73.0691016837475 55.1328656606601 -88.5705973133701 39.1632101272678 6.23761768637683 -7.65013152330342 24.1421858704626 -1.92160672060758 -11.389837672285 -66.7674459430134 -27.7205368856076 21.6143236360948 9.21929810149702 -0.361742244046366 7.51922540054331 -8.63924591276147 -29.1668356361342 -46.0072212395369 -11.4258439951638 30.4807460309593 NA NA NA NA NA
"7" NA NA NA NA NA NA 2.90455944523957 55.5305390282769 26.8688769725199 -45.8657234843221 44.8518524428501 53.1508775066413 8.25963998906022 -1.18445553784431 13.8493000110392 -36.4852164990084 -7.8923099483428 -31.114994122498 -2.30048277002366 -0.982298852654778 3.8943029971986 -59.6516103043401 66.2153240678881 -36.1250471578433 69.7001840357291 5.65175881985299 9.61180423254519 NA NA NA
"8" NA NA NA 45.4321711166922 -24.9882783448637 46.5833875303711 NA -1.88660015579763 36.4702240287524 -7.04860343428989 28.1331804697789 20.9671785105812 -36.1180964641172 -4.84125527099075 -15.5474089560682 -1.67503529445337 5.88597867876764 -69.7803074584261 -31.6596552501088 -30.8564005710299 -84.4321779965373 11.7484758278419 67.1537497158864 -23.5310820596318 -0.105959955993479 58.9644884567878 -93.1259566063891 18.2587199724525 NA NA
"9" NA 12.3010555908875 -211.977860012322 NA 59.0318728960143 -29.9113863709191 -36.0983104469474 19.158769495769 22.5310907880959 13.7765452490173 49.9334916888629 -22.6461382808754 51.0814084625626 -8.44665324743313 24.4432458786207 -26.2479767654871 49.7295241951356 5.29021182625948 -15.9474111729075 13.423772999431 -50.5551823879868 -9.41102582987546 28.2744956316013 -70.4285763474965 -9.43163312511546 NA 41.3672092612077 NA NA NA
"10" NA -49.7398291804626 39.388114543281 2.19253136755708 46.17174802125 19.7716740036512 15.2553079563867 41.920882412634 -9.75583296899239 28.4784356565178 10.60653407224 -0.0398698785322524 -35.9677482608988 33.2417337343599 12.6134419820373 -11.2136064640495 -5.48621155764989 -3.37288357460616 1.89425924799508 -53.1441933436551 -6.11630851570757 2.41246079822599 10.4844395033893 -0.374717566776527 -28.4877461079314 11.4298595185062 18.3516387383343 NA -10.9730103474345 NA
"11" NA NA 38.5380857983305 NA NA 5.01021653804392 -3.75421756996127 46.3022121507653 23.9031340129668 22.7896927553158 14.6293629783757 5.18263268094291 -41.9617761842838 2.70013195930242 17.2474639989224 -2.48973320230801 6.12731618672315 14.0763619965687 -44.0395686983439 -33.2411611573487 0.844640985870772 -46.3565552644778 50.783208770901 -14.7519939163356 9.22047994052588 NA -130.692126982808 -11.8607659136806 9.26939150500933 NA
"12" NA NA -82.2240384407531 -61.1136521839925 NA -61.2559050926415 -79.6172456894061 16.5230913766859 12.1730738614481 25.4041320933012 19.4222861214559 -11.7540974291494 9.58492607458898 -9.17443476871709 -6.7395185439533 37.4167190215159 14.5828852254937 -15.5026769723919 -4.05585725422707 -20.3338989804118 -40.0848966111043 41.1389087570572 -15.4513699625677 NA -61.9334120173987 -83.7133845527659 NA 104.962886722525 39.587029937418 110.151271059641
"13" 36.7699145406741 NA -172.082973876449 NA 11.2420215624615 9.98471690930795 -4.77082606389967 64.6563815112083 -117.803602016575 4.59385252252545 -33.7843427634227 -6.5687062516188 2.07268470816027 -15.1355951821459 -1.26767286566021 9.41086743687837 4.7478380290949 -21.9062799441997 -5.82156835624328 -15.5266537563537 21.7459410872477 -52.1839066977158 -4.46669669065136 -2.41330270993182 NA -64.0532920634147 11.3833728648697 -51.7360122557387 NA -245.968331217031
"14" NA -2.5520800108312 NA 7.76622304528163 NA 87.2499060828293 -32.6930152473925 63.2745018472162 29.7312456787588 -33.3576474965477 25.9634348587089 10.0842209330367 -17.1382954903778 9.79618566102256 -2.4026648754876 -8.29100116292447 -8.56890982630391 -8.10604268271775 -12.4057145855556 4.42028519057476 -32.3966551840075 -2.98296152333157 124.860379597255 -24.7805318554858 64.9016543885737 NA 107.540860298285 -4.65715364505844 NA 37.4466152551685
"15" -142.932633135741 NA 118.901679678539 137.376275147543 35.1650090064124 -20.8980422977502 -58.4847469997 18.026745322176 1.80299352322493 8.71593572829846 6.53802351849021 11.9387878212544 15.7490980364412 -2.55380308381201 -1.03987363916641 -3.58775492457555 -6.77864661403118 -29.7355694511287 38.6183727934572 -16.2802024063831 -13.9600281066168 41.4994102157236 59.0816546228935 -24.1108703650484 17.7846188511433 27.4096019155804 25.6812803070988 -92.3551585419533 NA 17.7947960548945
"16" -18.4976571543304 -6.91732659078298 -114.635017153405 70.1584877934118 -0.140865977865031 -51.3834481640058 100.110741957781 3.99921121248417 -15.9053374064814 -21.8499564380653 40.4398171126565 -51.2201358658253 -16.6244390325386 -4.20224615125885 5.74196418621862 18.5383236316703 -1.19879450639785 -10.7620687882269 -12.2843021265033 -7.93400720258695 23.5514221156384 -4.45562244893027 73.9749344923917 -26.2525147185934 145.23397401249 -129.397379140524 66.6279717705624 60.1432694879519 NA 104.346445182707
