"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.82203848454 92.6930883378684 51.8683332842497 24.004817842085 17.0786181782359 22.8793514664879 34.8714001122098 95.1159597089758 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 28.5748105599767 106.517419362766 54.3837583587187 59.8111176948504 103.514686846662 30.8850401293334 29.3471535086626 19.9687065059433 52.6305577174629 69.4467364256377 98.4762150178945 -47.631684950697 152.701281964525 78.6974010156104 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.2688376207642 34.0178700510256 56.3318049767649 -56.9795659365621 13.8291650062936 8.67192328956423 13.618718759399 9.31968206458313 20.1529066667159 23.2746656956944 34.2958680286065 6.47207947591044 13.424788390195 77.4683952775731 114.041737701037 16.4922451072306 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -8.63605234768785 -127.618116378036 -6.87423622006663 41.1527149656076 2.159995139034 5.76361444799421 38.4244841474516 7.35323522235318 21.7187441243811 13.6500376006132 18.476658891521 30.2410748679482 -1.50332422883177 42.5305373566431 15.1169297382132 125.362987512187 94.360061395203 41.3984881543242 -35.8315399070563 -48.3206028049985 NA NA NA NA NA
"5" NA NA NA NA 147.038223701814 99.5470053614191 59.3502348258305 -9.37011933551256 15.5370497501453 -25.7273310708465 48.6147564426207 52.6553797987809 2.81206387928352 24.1571392376836 13.5144251793928 13.0922934512437 5.91713529176798 19.4023039344467 70.7966811183938 57.5646396246748 85.8556454234517 65.9118960520113 63.6291607021336 200.995462728163 67.2371213283147 60.8969331134211 NA NA NA NA
"6" NA NA NA -185.00886262025 -18.2556229028802 38.7802949684403 26.303160069699 38.5334311466978 41.7966594831286 6.19028355051051 92.6383192736251 23.3530975703976 -2.34948869031308 32.8505129069196 22.2711131353496 2.26522500722671 -6.28276603824097 29.9367385994156 75.8645903558519 74.5755199887011 -18.2137036192403 46.0948521705874 46.5395840927017 25.6885439091022 -49.5238580059487 100.026399412324 89.0183717858803 NA NA NA
"7" NA NA NA -109.43282176524 -118.898746531956 11.4746070451505 89.0828867114935 4.08951704551274 -8.76565973222179 40.4269959665603 41.9135635338051 -14.356685501801 5.47919349694318 10.8290959109346 -6.87141049784258 14.1922262043932 23.8826354205054 27.6558159172611 41.7627530193748 31.477671123596 72.3495712437266 20.382354008678 75.5958406395114 105.439939093866 123.640788110803 59.4173545573272 56.7222075218252 NA NA NA
"8" NA NA -4.63279967093952 53.1019372456517 89.0669109250552 48.7806067211386 9.56194960301943 -40.547146340655 109.262188465288 17.3649285086625 0.688344228350001 21.3929572729387 1.08141129295301 -3.54556893536041 -7.86141575653471 14.4160354772527 12.2382754568866 5.49551494881839 34.6124014452028 37.9967475364888 42.6408353663408 0.231134502258885 21.4651499788454 124.736187357536 59.5605293807227 42.5437779057763 72.2635602990046 -36.5661855400468 NA NA
"9" NA -53.4873323619762 -67.6960684477585 -7.58182250164353 -101.543447627087 15.1717672651019 21.7450232464671 -80.4302804634872 -27.0562419212406 -25.1174741516213 37.6451905621208 -32.0883663837267 11.6600477823518 -15.4424315747998 15.4283602966511 -3.79698735184492 17.8637762538393 11.7740125283729 30.6132867375005 -4.30715556427729 12.5287799704106 -30.4211482142783 60.3590277277807 -67.0566271440017 10.2187770576264 29.0857188504298 34.861283423728 -51.8813945291849 -48.7317029454335 NA
"10" NA -50.1503624565382 16.2913508885932 44.5515715070874 15.938762202469 -62.9566625788041 -1.88880779818931 -129.411551323045 -45.6828971910697 24.5094345382304 -22.7147242552778 -8.74129701868997 -0.705224741848699 18.9838223561758 -1.47224217601084 6.75006923198221 30.7797149472542 31.6132370773259 42.2938806403775 102.944847635679 -8.8922223398614 -25.4990207499086 43.9721393758973 31.3304667885706 114.915480631752 -51.0215177800535 -85.8568506342326 53.0846831701817 34.2127197019396 NA
"11" NA -49.5203306267619 75.5346708992082 32.8081673197282 -69.1878096125573 25.9764303722835 -3.11077784073313 -5.23867920725245 -22.6259600252938 -12.2839291639502 -6.45881000945444 31.2165021490516 19.9047493003284 -11.5464853915567 4.33903401025956 6.48368518349881 20.1370682288736 -35.8786884160532 18.0015695233027 -16.9667731706118 4.28544846317795 0.776670342617031 -67.597194691513 -27.8590499147437 -22.6393302910895 -56.8136166969669 -65.6281913378739 11.4318191583555 -125.919053473633 NA
"12" 27.5244602374706 -29.7060061069296 12.9301669618467 5.60319500234328 10.5962699117312 39.8163455593496 27.3141687155592 -9.64529995489386 59.5071726917375 26.1523357750576 -15.9781335621661 -1.65791929686209 24.6854743483027 -17.0952822364909 -9.89470507863622 3.26300448619398 8.08495676892309 3.49339535589246 11.3982979578865 51.8405918339557 -23.13197590298 71.8129669386888 94.5404989904953 -28.0641815283343 56.6167683371317 -63.4777448546424 -12.0208350875748 45.3524549608927 52.4201675769064 -116.777743017461
