"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.4202018523537 65.0788036926539 122.41374729078 87.801000029661 123.361088569139 48.5743904429387 90.0524364623321 96.7609631490464 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 53.2109860112098 100.405855304859 93.9459714796472 76.837222080238 78.5550837651992 89.5365120659312 112.773508892671 85.9642444179111 86.8200443835766 97.5136926386509 106.840765619498 62.9144654954164 35.204377654462 46.6794655558343 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 19.5010817152211 68.1796470807578 95.1188739532402 61.8891299047147 140.899548438226 90.4728380998371 105.591689350044 88.8261700635579 94.9961046309515 98.3627366741317 69.4464165516585 77.3908436696284 75.6165948819767 43.6635446378147 121.785754119201 32.9232559245898 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -5.76442057613604 92.0396334119558 56.4562375906115 67.3117153913852 82.7666883029258 124.741925628215 101.393570380291 99.4471268974012 84.1822325227051 69.8060950184479 95.0571634642391 98.7204631494589 39.6995410744768 74.1260727727229 27.0632086368024 77.4691683818127 20.4793336467045 65.1341235510295 185.658085970793 NA NA NA NA NA
"5" NA NA NA NA -51.3316148172544 13.2046157837525 48.6933695207102 -42.7258661918139 81.0757249755709 74.703050696127 85.7865094673839 104.167700310306 114.372372799085 90.7529407486144 79.1721219460186 107.501070828585 99.9381597758974 56.2163643945166 87.0229162416883 75.5828336269545 125.502868522434 113.313020438105 9.03570652900758 104.811594212433 11.7380037694699 -24.9963611044382 NA NA NA NA
"6" NA NA NA 15.7783520997329 -37.2464297552681 56.6182271072005 60.7095272841692 22.8005341099536 102.761454860199 79.8624319858353 64.0723542164734 47.2712109861732 82.2129847488448 94.2143487075667 91.559298515668 110.707521716546 88.4005338361422 85.2271046804519 90.9912111608044 53.2893867637853 48.7685056271982 35.9012204135413 17.7823293504439 29.2187926671329 -5.86824215651033 116.119043113795 81.5731824023315 NA NA NA
"7" NA NA NA 14.1227220195998 73.6859876458761 46.9288812709691 77.3360942743249 75.7790288457646 68.5298436126569 64.2133109986388 64.7875244350653 84.0794680834381 120.474984451275 96.2852761167392 96.1506168613087 103.166182662298 95.9926623010068 100.739267478579 88.5858624293049 64.0253187906907 1.66944339646254 33.4577556832634 13.4650018096534 76.3671207468904 58.1575792865775 54.4310090761383 -3.91098530868378 NA NA NA
"8" NA NA 54.358480220597 80.5233241768579 20.5264589698497 57.8639162954785 42.0680624571366 57.0295772703891 67.2083083064191 67.8724218711396 76.5592568073824 58.5148152744489 51.6307015055247 80.6777950080403 91.6382031530632 82.8051256676089 84.3984990245536 85.5015229841942 56.7173769865013 47.9040715474756 86.8688218122864 54.1900397438409 69.9331650697001 29.0268204208548 88.2889715867288 72.0744507321145 44.6626799662766 63.6682934355927 NA NA
"9" NA NA 72.6816212838044 NA -39.6919615718931 NA 115.341560350991 65.6793566375423 5.6772052326549 48.6093560436036 56.9746115904958 56.1364184519095 80.6705872102814 85.5034202378413 92.9222343521491 75.4896469695843 79.9431212833378 89.474207915541 82.0653707265105 47.4307325665904 94.6982606655472 29.2830777561159 8.59048732914349 -29.448039909226 60.0065796331085 26.9142358324538 NA 102.771784044539 40.5322013209452 NA
"10" NA NA -139.563200158463 90.6910610591625 57.1839991705533 40.5579473364931 13.3199639596854 47.8659862140809 14.7781965795971 55.8086635429366 55.6072106753336 47.9965624110986 57.4983462087099 75.7572567238083 83.8866110648475 66.3283500226495 79.3958357637278 77.1348844698401 97.2935710972993 61.5358392148829 46.3380543719459 17.9617733180439 85.2366996239675 -6.95153046782293 -48.3491543792829 79.5277228456962 70.0044346755549 -17.8380709570725 -106.405835104158 NA
"11" NA 43.3135292407575 15.1266245767145 97.2838350729307 74.0681257014317 83.1082282736835 -18.6384543309242 55.0644112841496 0.646143839078258 54.9425099240996 26.2278839962187 52.4374097039666 45.0849214458255 75.5497477303625 79.7414557480551 74.3000205402104 67.5118294532283 62.5092989541353 60.2512831521879 43.571724309291 45.2486938835049 71.1333222028863 46.5915050760254 82.2781771127794 74.3583490876124 NA -88.4990277180761 67.3276337632212 -20.5016970196653 NA
"12" -30.9064327717023 3.49420049419643 NA 11.1723547770075 85.3128020394881 48.7045370224527 36.2898832850743 33.2603700120414 67.9376120053273 32.0438713158095 35.3861870233998 93.8426318591961 35.8601861813654 48.2876690463563 50.7668186327387 55.3446563757198 39.5711272186499 27.6677899610121 61.5376600930386 25.0846675036649 33.5903978710418 29.7940757481715 37.7913566545845 -45.7280274707961 NA 102.667078869481 -107.194090106128 103.895169757099 -52.3913303177136 25.7019273404975
"13" NA NA 24.7338970068256 34.8268780915197 7.57380300149374 -17.2384431726694 -7.94201139152043 15.54289161468 20.8946442432177 37.3713347718422 32.6868287841896 64.9771110240076 23.5111262537038 31.3156892164547 37.8156510093437 47.9557126816342 34.3087451988227 52.8233751323506 4.07510590815543 19.0082693903592 16.1115813147057 26.7951775996119 -76.4703214505097 70.8364755404623 -79.7568189984675 9.03618486589223 43.831299257706 -63.2281658997795 6.95778875511158 33.072805005958
"14" NA 1.54336210202596 -44.3739066625708 85.4140414270878 0.19125884010691 7.79180449504742 8.11544119072014 50.3297878627438 62.0782098394103 -8.31309519163942 18.3158010318905 30.1599610865147 27.8596992155093 29.7095658530956 20.5730829531534 15.6734785437994 17.5239777222511 50.8511377995886 38.480023621606 30.2930955563767 27.0747645632769 35.1806405773743 18.0924501847455 40.159479516695 -4.69285022092317 75.5722066901809 -20.48367879271 31.0660849329777 -73.5209304533711 43.1067928531793
"15" 62.00256769737 -112.618870420069 -7.98782791535858 63.4977386913478 24.6019736475409 79.0786862338373 -14.1146660028127 -26.3817846863293 -50.897862851545 -11.8951680088652 20.3841492416067 18.5459229306768 -3.35463184539319 16.8308169605482 7.9524489264806 8.42480553164422 19.4412784556298 17.4834802552199 -10.9461465885628 29.7720033205975 -21.7885525786704 22.778852604507 16.389964112013 27.6751409162916 58.1286457196782 -18.0805023497851 -11.1491181828649 5.35675793104992 78.8115145158166 -23.2997717202125
"16" NA NA -2.5336778749368 -23.0166764464015 -39.4546574050936 -63.2058265525161 4.30521565746641 -24.7103730763937 -44.6227836669587 -21.904945205444 42.2482759186055 -14.1559967648442 -9.40766815724993 -7.74314870238613 -14.7787011846955 -7.75363880293808 -9.56754118050355 -6.71227864073426 2.84618516589051 -29.8355479413438 -52.1954646875248 -52.414249424781 -26.1915097038462 -20.0984616309011 -15.8526270744867 -52.6908121805494 18.261930741188 39.7614543773169 -1.76027916950848 -48.384281523869
"17" 60.5255238366476 -90.0013476117742 -17.2842043856539 79.3481105258628 38.4822287325015 -63.1367261614768 -34.5997782464885 4.98228226650041 14.3787404587429 3.02981675805782 -3.86173992987849 -32.8813831098533 -30.6566900646224 -22.921705114431 -18.1880330296358 -24.1787525210874 -30.6025921394579 -23.4739240249974 -28.7169212101202 -25.2818525130466 -18.5254721777244 -11.2932248947455 -6.26801722847639 73.3548829891878 22.0960612740932 -39.3276790379242 -127.427434274826 NA 0.564748137809714 NA
"18" NA NA -95.8313046784527 33.90115876614 NA -35.0230264398088 -30.7806578911465 -7.53894342410815 23.8698226686146 -42.4382629166464 -38.1528359271919 -25.9632765343393 -37.5889602717998 -38.2845309716318 -55.3731806887825 -39.4734845908833 -36.2801524292038 -25.3850050300811 -31.4720587899399 21.1235006389217 -67.2740492833439 6.79236962538631 -61.7147510605915 -23.1219014116942 -35.4351131568741 -57.5321026150967 64.4584761496531 -21.6431513752324 23.2278148858513 NA
"19" -33.2405308156437 88.9454226714789 -4.03482400181338 4.73412119325067 52.4248028316388 -56.0221355070236 3.68423447197424 36.4903323815513 11.8951768839209 -0.39784532973971 2.88178733258411 -56.2531106894951 -58.8589472477895 -49.5880501396115 -51.1240525818419 -54.0363036905531 -37.4750845845503 -52.5366388939089 -52.2926349885215 -9.55519542879707 -44.9145721367403 -74.7049744081222 -43.6943324072096 31.1698236767395 -109.205171074287 47.7988563290552 -118.278981097219 NA -77.243969777633 NA
"20" NA NA 0.690302256834132 NA 0.255897626601076 -45.9488382379194 -9.81849172960381 -6.40887745849296 -18.9679751888551 -22.5659050896515 -44.1417953753017 -64.5302204164567 -55.4605730060079 -48.2119601218472 -67.3247382260129 -64.6954246289399 -58.9524054017822 -61.7476631271274 -35.660717026061 -64.0129100472917 -31.6004299770157 -102.830146317496 -61.0836071583249 -13.9176984425473 -31.1009311855646 2.82895529338634 59.0186773661231 -59.3844712543253 NA NA
"21" NA 10.251497703937 -181.142741390005 NA -10.795003008405 -18.0463268269672 -34.2898540387142 -20.461552960563 -53.2672779546942 -37.6078560475626 -4.01145049400749 -80.1695502056996 -63.818628264902 -65.0953007991646 -79.1378599667531 -70.8587227440438 -57.3874582385988 -73.2237700200593 -48.4929836655497 -55.5631492858581 -38.6339170463057 -22.0594031188031 -97.8275599164481 13.8399752587565 -65.001521970611 -28.8619307129057 18.2004419712211 NA NA NA
"22" NA -9.20352160084 NA 107.326682969119 -38.2173266453473 -59.1891258908215 -7.62106237853392 -57.5049208895005 -87.7668181959812 -35.8982275711247 -19.3971585479112 -57.679894426736 -39.3241208673329 -69.4873824681052 -83.3428858083384 -92.2096316798525 -58.8499462380166 -74.9541844178256 -79.3557971933666 -91.6997806597095 3.37563248160334 -90.9936279317644 -54.6293679960483 -53.5388597781842 -94.0924824475611 -5.00179692096966 NA -90.9448393400168 169.551869652808 NA
"23" NA NA 26.9241364549761 -37.011871034104 -8.29223637075316 -44.269680369898 -62.9202377109688 -62.0856463387599 -58.28527466266 -41.5293217023411 -63.4053150719037 -51.8973345929224 -70.8939017947144 -65.8102843321771 -94.3053759137926 -95.8031158695143 -97.031236249945 -53.2712993057029 -55.5868951473303 -83.4475678668513 -50.9132769793102 -78.4564117962756 -58.6465739895001 -66.1902067422124 21.3590149697651 NA -66.9676457143245 2.49696027601162 NA NA
"24" NA NA NA 6.26129416874696 21.654386384223 -64.2907497081132 -11.758713506342 -46.433317025586 -26.0210549798781 56.2529788860218 -41.0320901966801 -105.533867769226 -42.4535544949971 -97.5749028158512 -91.1687066703341 -75.5603544822914 -86.6582998739388 -80.2079710852008 -77.8565404019938 -111.143090819502 -69.6170183502701 -114.02190487431 -16.3797878216932 -41.6177540192194 -48.4294677908033 -84.3277021003116 5.15632451579496 NA NA NA
"25" NA NA NA -52.9572155191656 -89.6211418018884 -97.2639971601816 -82.1877152352533 -27.0658710688116 -74.93609031547 -57.6404475574066 -36.3622891059766 -70.9116220930425 -73.4603393994372 -105.751757881424 -92.9297724462831 -107.193111500707 -88.4589131718502 -80.4321372746343 -59.86397257084 -95.8075820345527 -61.5557675204835 -42.6570606958812 -29.8480897840267 -25.637364697049 -88.5040892326032 NA 11.6586619524794 NA NA NA
