"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.322731042481 -18.9093191718812 NA 70.1098328893149 17.998835449015 NA 66.7540989166279 37.3134024400193 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -15.3013709457844 -106.365169455425 -77.8690823640332 49.6450711176283 48.3553124932792 18.2504397932342 91.0971509939822 30.3882462945446 -4.29144129093985 67.4207692971694 16.4510073124495 -82.9598712370442 NA -45.0024220288284 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 65.5352034187111 NA -78.1653157854356 -19.9008910967726 121.522093273888 20.1707735543688 23.3323787820595 79.0037867093594 10.7811699688998 25.63824838137 89.084058200749 12.873970825569 96.2776291460316 84.3866473359786 18.8955671813598 48.439855488466 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -77.1596271030915 111.243508252138 73.6384424739614 47.2942786924308 67.5805441684105 30.1192170749777 40.617781709615 95.4798553172955 75.1755489814622 75.6931993522715 64.0279413400992 74.9362043426159 77.2414838105995 85.9029678912159 31.226071113609 18.4884428890809 19.3359444937973 -6.6908970230489 NA 41.9477882355855 NA NA NA NA NA
"5" NA NA NA NA 106.581497066842 3.28810745474467 9.97880089391734 -50.6298778007087 67.925274603022 26.9749005924032 1.8327417004759 35.1510477282203 41.4679765138278 -21.4992647209235 34.81901917847 75.9359835160185 66.588726289371 -8.44519240268722 107.990439739216 69.7955751293972 70.1751516116223 -18.465682569314 60.9552103064878 -6.78355370217207 30.8469296157197 -6.61581129960397 NA NA NA NA
"6" NA NA NA 29.8653740163004 NA -43.6143952251561 NA 53.6412685587434 15.5422837301885 20.9048469427539 44.8224043919531 59.0159419655976 78.5662388172041 27.0471574577401 58.6003057214639 57.7347773160732 62.6106650246833 110.68870471083 64.5903335167666 70.6078096470009 17.1020375472727 -19.2464709730866 54.7699105101468 133.98821273166 68.8428036580841 10.7669381288236 -39.1632092039423 NA NA NA
"7" NA NA NA 12.1799451150011 -109.389137669837 -13.2553716657756 -64.5631709411449 16.8619851313268 59.0810618531831 61.0460054834054 -44.6749884209903 81.7818617199009 60.6801786293382 66.1437276913883 36.5431106318236 29.8177163629393 24.4397483395087 87.973574259628 25.0266249684456 44.7929185366143 -21.319356171443 -49.4618122079439 26.8878807768674 9.95786765020998 -2.12925526051485 -109.745646341722 NA NA NA NA
"8" NA NA -14.1883691893095 4.01005790538111 28.2433502532151 NA 109.950703631583 -32.50174904654 69.5297614842057 28.2480855922681 -9.74952087568886 21.5116666557115 36.7406926737622 16.1382336095816 61.5329675065579 61.5319122551634 88.5179930778852 37.7618627496912 43.5940491957024 91.4406850246963 59.1147355684275 -43.2679580437328 45.4316679022838 34.3062395579736 42.7274735672399 71.0136112437952 7.79428317626043 70.7044568667035 NA NA
"9" NA 13.546569667004 53.7382904858303 -60.2041350729721 107.405972823847 127.013972237273 134.667881307127 -45.7039814770927 51.8799856371686 5.77057762646889 29.2087953808915 55.0222913896686 14.3412568183263 92.8471144329247 72.8225192477387 69.3271945345918 85.2028615070231 41.3578526153063 16.2016124759501 52.0565466322982 18.4427790290965 20.3659641607861 -17.1875608533941 -5.97723913460228 16.8620294962868 101.682845640453 -37.9030502023973 7.7505797924014 72.2580103218057 NA
"10" NA 34.2561734921735 NA 6.64073584221156 -47.916482048517 17.115530362388 -1.98094655328861 29.1600805461988 26.9193308123452 60.1680615796423 22.951337371732 114.918442649587 61.437917640064 96.5662852071411 97.8705716241573 86.3842745793101 84.0197239986157 66.4371258115653 45.5224726262871 70.5241936119201 6.08183256396252 -42.583372992756 32.8854524475928 46.2482532970812 -12.9041678741437 42.3371567131163 -5.16624114777409 -2.30257182420118 2.21642064186002 NA
"11" NA -1.13788620044979 NA 28.197802605252 50.3878048324015 42.140980238561 13.9808415666959 55.3082999285662 -5.59980768889837 -6.42783938921259 25.8970527080663 23.5741385214534 77.2654925858557 68.287972971684 81.3406385934342 83.2930521469758 81.8434223228114 17.644074277542 32.7390805287154 -4.67084114043093 -3.65790811875211 38.4350622650025 11.2510699033647 22.1851764050079 23.599747037826 23.4885423931599 0.780800188442633 -7.66320082852952 -51.8482434684391 NA
"12" -21.6618273248118 -97.6756063304607 -65.3203977880668 -65.7101539223067 -9.06686857964652 -22.8501021160664 -28.4561740041611 0.0342731059458203 11.2887253080575 34.568186413421 51.2745849303075 84.0049109588755 55.0863438378283 68.642863718634 86.6646411514998 80.411925165067 87.5548912199109 33.4804134212849 66.6658564050341 81.3960802657487 -2.91325444624184 32.3437284648937 41.5555623660177 5.09719741065672 15.5532807789637 -65.263671423414 54.6595251812117 NA 13.3642712798133 117.046609776356
"13" -68.4039229837528 118.484242033158 -24.6276381849209 -0.914498420898068 -111.860997772958 -13.1573560538069 -27.1659895944791 -42.0733242163657 -29.3405932532849 -42.8412280603853 -15.6772385669041 28.8747660540868 27.0142536567265 65.814201667569 62.6851205859636 62.4341820194168 60.9139997178978 39.9835528662465 37.862156853214 40.8555782003698 5.5548848150017 12.8961911620333 -17.2138689673096 69.680329288493 49.545127302716 -73.3887717246713 -7.87051527734404 -31.9715801221048 11.5193961543664 NA
"14" NA NA NA -51.1084573280231 -37.8431806696026 21.5779838575 36.0110036686029 8.07374071323139 -4.03202872042353 23.2699444776329 -16.5421707974556 26.5931667611117 25.3684539284118 39.8151630966385 44.3018266959744 49.7402347196037 47.0849956097168 40.3923821840631 25.8001326981776 -22.5666303545835 31.2105639329779 -43.6107637239165 -20.6690020873501 -14.3607028935647 -24.4781307792692 -51.4893657186933 39.239736775932 -59.4040710851528 47.2636044655905 5.6787711459007
"15" 29.4317545176106 NA -39.2093771921362 -87.9735720420828 -45.8313977205082 -13.0784392440507 6.45667255285379 40.7834075112091 -15.7243773465029 9.83321493421266 -12.6807164486051 20.8117330760959 11.6492227819406 19.1955581995758 14.9207101007686 20.5279294668245 5.73407873021005 18.2848190750025 14.0271403902008 23.3275075802506 -64.4493725726945 16.0799161437255 13.5999325303394 17.4926353070165 -58.9391277932264 99.4533964140656 -21.1804310200767 67.6156176309369 135.180612751624 76.2650348117886
"16" -23.2116325639147 57.4157011857403 46.9827614842845 51.0835063359734 46.1814382689709 1.35995349811344 34.2723219496318 -9.32737011263639 -63.6642301989955 33.0631911185864 -38.6170880417396 -2.30152986356622 -18.2893882079028 -6.55679311849207 -13.7086084296543 -20.1413355304431 -10.9540594087206 -7.1602599275235 15.2396807029444 3.01225677390211 -3.59762782113131 11.4079016770146 25.7884928023864 19.6225074659661 87.4356689066916 35.9431746070091 -6.45773450958728 -41.1280440844472 -52.7165388840636 83.1520645612116
"17" NA -44.7655140865476 -0.0202600103439036 2.84288790446 -36.3446666218262 5.21727391534408 -107.43585547754 -77.1832605144376 7.68988883843198 -18.7328533122791 -12.9685474848238 -26.9266994346128 -24.8204178156913 -31.5355393152374 -47.6273958965673 -46.9374861679713 -26.933124659977 -17.4605214483637 -21.3256956378142 1.55760820960384 -1.7409927320121 7.24452052761392 -15.8196858062449 10.4241977619958 -14.1718128822645 70.1810089460206 7.94378881353216 27.7845304484623 -0.523396326214993 11.7556289955621
"18" -9.38547591237624 -39.1701698110092 2.95521727700496 13.5812471112196 -57.6937818559532 -11.9336756114248 -19.3236004295281 3.75431155136151 -16.0482777034696 10.8612987473312 -10.6671693063016 -29.7633969942359 -28.2337725438197 -47.4481659541297 -67.4099339269895 -64.4430163797773 -43.7028316258719 -16.5591915860883 -26.1944504476778 -19.3664931640309 33.4568367812539 -33.6873265785678 -105.064457960605 -9.000210419042 11.2458932989729 -74.9559136903039 -86.7862144798907 120.625802181856 NA 101.399188869666
"19" -26.4251106503949 50.6826126563948 -22.6256775733043 13.3842062130751 -26.2406434451981 3.72616547190053 -80.9292298374144 15.5779818414975 -9.4543655581589 0.884395493216011 -30.5744721941155 -34.1880300425962 -49.8027068987538 -68.7877864324886 -88.7342769482057 -85.4064746395456 -70.5672872038492 -48.3304386884686 8.05714249443394 7.1102066787857 -20.7171607564278 -22.0972899467349 -81.0129354302136 39.3429511513832 32.7647410505341 57.4542583318285 -58.0307526847555 166.801576165838 22.5374093725379 NA
"20" NA -55.6953019062428 -9.87877973773002 23.62676581888 -25.5968448781744 1.58867807558204 8.37094831179865 -11.4253589173336 -14.5751888742468 -104.558009108792 -49.153643193004 -71.4216042974084 -62.7532133903202 -72.8860004775994 -86.4781912897817 -68.4213132676223 -86.5437861699929 -51.7141531591365 -16.7979688200818 -46.3281364517774 9.98828383668534 -13.2454374537137 -57.0733611207745 36.7770838918026 -29.5135293158526 28.1984213601452 -24.9434037743032 -1.74885989130874 28.1617344544639 NA
"21" NA 12.3359194111317 -40.9528231942564 32.8078963928657 23.8963344790586 13.1016689209763 54.6686194909713 -21.6169499103286 -37.4509530898271 -72.7933601573948 -33.3272708039165 -58.9808890244458 -55.186757668151 -102.908267878897 -71.5000774904014 -107.793317992748 -72.2158681259691 -63.4453597235835 -50.2161542995123 -49.1589967675055 -27.1246603767724 -23.0556111233653 29.4978899860673 22.3949341870269 -27.897435740186 36.376987454478 -4.24648181529846 90.4482416405738 -20.4719302664123 NA
"22" NA 22.5279772630629 -68.9369834437691 12.6314411288203 8.08495267750527 -76.2133863323834 NA -22.6961277723742 -31.4982920706581 -43.2845084260237 -49.4925183044415 -70.2120997122034 -57.4942570473117 -80.2578906250996 -84.3298840410936 -92.1858851589077 -99.9368573363741 -67.0887403134964 -74.7846762519968 29.3877587244951 9.56075622355525 -56.3246908852884 -5.12866672018571 -36.0263778615247 81.2575305406812 NA -23.6911649506622 104.064056517468 -64.0114887923715 NA
"23" NA NA 51.4027200219262 -100.02050699369 -47.4653539781648 -48.3517470551226 -53.7938533738833 -11.9015882974788 -38.5799513867083 -44.9409039241899 -71.1717167348958 -26.5250069282592 -65.1748062915904 -63.5702846489763 -65.7344662007772 -73.736788436355 -47.6300158432136 -29.1506644883955 -40.8655330369242 -33.7408442942428 -13.1738691651333 29.624156053984 -37.2775931974188 -139.436981730327 -46.3964032315363 -8.33003138414672 -10.4912203230696 58.2029593704803 NA NA
"24" NA NA NA -20.446051950532 -49.456488351856 -31.1892602360799 -125.682230457423 -39.4018781061272 -23.2472504414516 -27.0128214752202 -50.4961722430143 -81.6182352495983 -128.318056060939 -55.603148840196 -63.0830843120286 -80.3032206142351 -69.4816179348996 -80.0581538622885 8.9246492622499 -72.0950477321728 -65.2828337911723 -44.7183621245014 -90.7509284976665 6.40617136386096 -75.1514822067956 16.0012179463182 NA NA NA NA
"25" NA NA NA NA -32.9230612845572 -13.9559367073507 20.1112816309732 -63.7935848790223 -93.4584232140584 -17.8866177613777 -17.121104559078 -55.399195988142 4.55084829012856 -30.4923010322886 -12.9056477682651 -83.0874271883627 -97.6137391920831 -92.2815921627305 -80.1973012981217 -116.293048427148 -16.4864125982464 -10.4315811959551 -89.4976541301229 10.7959222235684 52.6600783806513 7.70970635672814 -3.43587523020564 NA NA NA
"26" NA NA NA NA -7.61189999474571 29.6489919655916 -76.188447091764 -68.3442675470535 -32.6461781811144 -58.8678585205585 -15.6822829725082 -25.2748941103084 -18.8569203336666 -86.7233848684102 -87.7593745962557 -29.9874933785992 -26.3875474465826 -57.8664429272815 -23.5280750815431 -72.1257630945581 -57.7771233622406 -7.66387346176058 -75.9209838912926 -28.3276552089979 -38.0945879857035 -42.7724640666356 NA NA NA NA
