"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 136.677217780383 104.303835762379 87.9692392875242 126.661423911564 158.207060056008 80.5215672321121 119.146809904234 170.091125519546 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.8458480044543 70.5975042933264 57.2570865423664 153.044101558983 63.6967080477456 112.992382418782 144.693892031068 104.351714508754 132.082149622968 89.6641127577127 129.300967420934 77.5297788213851 83.2169923303272 79.1765019203954 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 89.9289296037829 51.1051686601568 106.560976188434 94.668486386601 120.781648854131 78.9962663523196 92.0962258053607 111.203238145319 91.6675438950577 118.488099991655 74.2443171199606 116.640108822822 133.374537720242 66.1632171265241 115.191852497795 -14.7599751881324 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 2.98663027210643 75.7568272471804 108.856772336759 54.1036081099434 91.615147399144 76.3644353466168 111.250319497763 90.1288153665947 80.359868404911 90.3250079266483 102.973957870257 110.851218276327 131.311799754289 88.5657520097898 160.587025050631 116.920841543316 129.553386166073 81.7932411084935 104.350873886891 21.7692903484975 NA NA NA NA NA
"5" NA NA NA NA -63.3632393203721 -8.26277479219965 51.5248509891436 2.47251099796498 42.0622767489234 79.3419336651297 108.610458300795 59.7360140104998 78.3704637749409 87.6066962683214 121.690675754386 135.22885476787 109.271615881203 140.282764254154 104.452872738287 53.2199451922241 100.095972001562 96.646783140777 71.3977495017643 7.8840026680743 38.901241961699 109.20434091764 NA NA NA NA
"6" NA NA NA -91.3416247873584 66.4905123267111 3.52182857144539 94.1874048313134 79.2542204449327 32.932675849629 108.195415689408 119.888233005378 84.2622107093044 79.1346782920907 110.413964889887 121.502648367038 82.9480810015885 81.981301188501 90.2865498563887 70.3631293146534 118.190083100597 68.234180716837 84.683964826281 87.6208418670362 -21.5541295746466 141.081767181934 -10.5035778002763 49.5175535823451 NA NA NA
"7" NA NA NA -210.416505658187 -10.9384898492071 103.38089189455 105.695383727827 75.6861406763308 147.43364174916 94.1273806378496 77.7511117346636 76.9134794948609 71.3887993484709 78.4515828051596 70.1364841981332 93.2681644112099 105.150908893731 89.8127541847334 93.2455202744849 66.0224622127167 76.3649520077748 26.1452205709564 67.455550022658 68.2429281791861 129.977450584246 -51.7925775284054 -10.0854425821306 NA NA NA
"8" NA NA -175.150018010023 -31.5137996814306 19.589031381002 2.40766421045205 60.1975496491654 22.8515773162228 43.4653513720517 115.334025534872 -7.86960998115991 71.0137964444169 84.092519737005 53.0902781571059 84.7276055831927 92.3147448821668 79.3777848679833 58.4346863459302 64.1478543857535 7.81117774679447 27.253324732956 26.2717664377105 76.9983583256382 15.0490174013066 99.3822441339158 61.8667868994038 32.695259606809 81.3014449670467 NA NA
"9" NA 91.4976906499676 48.4048834047499 -51.6813255303286 122.396006229222 15.3213309287438 61.5349757404026 63.7669497731743 -30.153263058602 4.25812357375908 55.4804169723239 88.4927193749502 67.8067362544725 60.0572010998745 68.4963179831725 65.561263813605 65.9084793629966 66.3980572915335 57.2986593277924 84.2115936254821 82.6417954540962 -27.3276573687471 27.9476300258124 82.8061968617845 26.3184651754806 -34.7309763693953 -12.3304605184628 43.3011112472844 329.742108750074 NA
"10" NA -3.76647204270526 18.609206620219 137.828343259707 5.00319023010495 134.821592569909 18.2543978944569 58.230514396572 26.1040054033468 125.047450673706 16.3400194687654 44.44423703543 66.8272249481287 32.8917077303689 60.4036305450359 72.7968102245686 54.5151753227016 47.9293069701911 39.3881838494795 80.4957876329323 26.0273942121407 6.73284435509682 20.6397492013865 42.9814744402938 54.0224393604893 -24.1812143960899 64.3876691515372 80.4467361761075 118.098274412285 NA
"11" NA 73.0389387126536 80.1093904035144 -5.44789186144303 -39.9036642323643 95.2332848465094 77.7416421542211 112.65127638363 40.6860402895525 26.4333974573593 29.6192399829682 72.3698289316321 40.6805695674167 34.6686642177831 54.199199383159 46.0155648547552 69.2919824368394 32.6652991847554 3.91141424744738 29.4863572731597 95.9295402792502 51.1987103835151 37.5426343773532 44.0636433583605 -10.2083079587253 4.98431649952472 168.876687914153 -41.8035542184215 76.6158525817529 NA
"12" -120.307202927708 -0.764077462843812 7.1485492278742 10.2015184090016 -48.9401718319678 1.09104751534819 55.3110921052031 47.6526806762673 1.55521160337626 16.0045251938583 41.1570184254592 30.4146857291387 29.4058331587077 40.1003035392803 41.4825181752716 27.9780083678583 41.0867963998478 47.0890120309517 -0.158916168265532 60.4576018706203 42.2336293263538 98.4787876304257 -6.49101135716972 4.98041553217809 -1.48545303250926 105.232115499315 53.2459566778881 62.8861711639689 71.0060302673001 51.1081498851775
"13" 1.67451650212695 50.3776555762556 63.0132268424566 -21.4149428139988 30.4958806267996 33.0611708918993 52.0354741311866 31.4718738995802 54.5260725373243 24.9240353567251 18.0323235100005 9.03382859409812 57.3404140702328 22.1549710846678 26.6257592036399 34.5970782229952 36.3458859702927 15.9651860628801 -2.49678363398197 49.0657145315505 12.6515398399895 21.9335100569447 5.23383883579923 -27.1796083807402 -36.7698478797196 72.3121620764389 17.7464787158051 79.6227596441969 -44.4627827186472 11.9510217942327
"14" -48.6460423163851 43.9715221508802 49.4441713139292 -6.29319627807 -43.8978389026265 33.9031251576555 -94.2793486420593 32.860769302627 -21.0058384743357 9.27789032566019 -7.25404192527878 21.3382701051531 18.4874177203986 27.1152378028156 18.585098562175 27.175871618822 25.1932617529814 -3.54270197727946 -24.6620105806982 41.2399000707363 -32.0023987888535 7.68674750447378 95.1310805887639 22.2104219469142 66.7103683826582 -21.1412654896552 -32.6853509763127 -71.5505246618614 -34.4886021314688 -26.4072530198888
"15" 43.3729245695651 -7.9895760755091 46.3332051396447 60.9209020096102 -113.593027865244 26.6287795300287 21.1794247140209 17.6114370145986 19.4836268656349 -21.5703772395664 -32.9629112813072 11.7624600389869 6.56751515761953 -0.246401083836729 9.40478888112917 11.0219862241207 19.9533740128057 -7.71041706278241 7.30194120898579 -1.62018231886249 12.611185215891 2.75278385456223 18.9512844660166 15.57294152171 14.1073771718657 -21.3403334677049 -29.9602084130334 -49.5236023371261 123.28919686086 -44.7762513332069
"16" -83.5658099521421 -45.1974418907322 -37.4139903402883 90.3342045980416 32.2895739789421 -48.8310073609114 19.8584805048488 1.06544187241318 48.7781379406607 -0.118736880968942 4.76955517257504 41.9589088488208 3.7045366864271 -8.35674640484185 -11.2728335704365 -19.8122784765322 -16.791191456916 -9.09155733185384 8.03678867603871 13.0715591286895 4.01207409828577 5.80892094289916 43.4989950467859 -27.9486470238234 -56.246518187758 20.9217485684491 -3.52162715627726 163.672983173243 -1.75199630886365 94.4364166686713
"17" 14.7382117582178 -312.320447197188 6.50798163600515 -43.4080486050602 -11.9774503678424 -50.06389279251 -14.1039260982276 -6.16851074753347 53.0719196713155 -0.859688903824276 -16.6956972035767 -20.3865626949309 -0.0210393844180458 -15.0683181392157 -21.9321142664109 -17.5405787731081 0.650464702397937 -0.772120848471768 -53.6586808018032 -33.8347811484082 -19.2519807328359 -54.2888210575539 57.4184670665345 16.8682157679444 -39.260209842723 -33.5169802046806 62.5498270230439 -79.2367880902862 16.1373833491395 34.7562563189795
"18" 104.82451719454 -85.447083928618 7.09787843548134 -85.4592856180964 2.35708639057415 -0.201640474772603 -30.4306539718647 -78.0967413326759 -37.890500901674 -55.2674174170499 -34.9835531269854 -49.4803814384978 -2.35219134752172 -22.7148929233829 -23.7957815707387 -38.602767172099 -17.4823477407126 -53.147065716582 -12.7222366263129 -30.0934298184815 -45.771062472388 -2.96181496660602 23.6244719579002 60.7511627409358 60.5736995606295 127.77235106927 -60.3487729491657 -18.627045813019 21.2546741708027 -67.636736041281
"19" -93.0649476578544 -3.77628344429354 -126.895012870876 -105.66989598439 49.4236501203368 -45.2501489914473 -40.5516522351025 -55.0304703862362 -34.3890222798382 2.12414291872856 -39.0306267692465 -25.3435226873322 -38.7368969802897 -35.0310789502751 -28.4123020333898 -38.3641079016896 -52.6179110832405 -28.1918299718367 -25.5568312829035 -44.5368189214005 -30.3055258200062 -71.0211824760992 13.2284387010052 -7.01899135504225 28.3059050765246 -67.4776311437914 25.7503319325094 -80.2221396937215 16.8261847442837 -57.0145510178236
"20" NA -12.1128551237763 -43.8835041239909 -43.2562549298175 58.2540223507953 2.5166863271179 -81.3860826764747 -74.0725255875344 -62.7597969332491 -32.8224514337697 -51.7106636176572 -18.4453683693674 -53.9257833981889 -37.8133902246132 -42.2585229958504 -45.6948822048494 -38.5987756958839 -37.8066044268765 -80.2970180239367 -29.9885944282547 -10.3959520327311 4.04003345744084 -52.2312129419079 -49.767773897796 -7.15234971048886 -43.1088661696423 90.2662152239302 -85.9378535073587 NA NA
"21" NA -44.1048028261412 -116.199610862671 -9.40578759324678 -39.5696097594302 -112.394343996478 -8.8223873212047 -57.422600106677 30.6468560951437 -56.9322334830044 1.30176388182639 -41.4746274559689 -72.0633611282375 -41.0341845662578 -50.1317963684126 -45.1773901009064 -46.752503629548 -61.3363173322146 -43.4595876390269 -63.8206000039342 -59.821732004481 -32.0689701024551 5.46826032597555 -85.5719956857426 -79.9659967015271 -58.3591125914868 73.9340577925854 82.9290529709574 18.0482423563823 NA
"22" NA 17.7410191585145 -22.9983951588651 50.561841022423 -55.4541114135222 -4.97963629095759 10.6399369169057 86.5248484305058 -66.7806881290445 -8.28859013990754 -58.0745215685646 -36.1246546784379 -57.7415334307848 -64.3474024019644 -74.0506824315799 -80.4819807762196 -66.6193943416116 -48.5317191808713 -51.9463891192205 -70.0697965558311 -17.9673593161866 -32.676212883126 -36.9057930689526 -108.552805673872 -99.638122760292 -27.3036816701093 -93.0117869156777 -34.7766204110792 0.177942040831258 NA
