"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 52.6678468723187 -22.2376603395857 -10.1892932355979 12.0771472022778 33.7324231532389 5.9169200230951 8.98964123498573 19.7211785088622 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 31.3498428392804 36.1522948448861 21.7486446524811 -9.60020681769233 -6.18431813499167 -28.4211406880199 29.9134584970393 6.48372510649253 14.5269630866046 -27.3695442279767 -10.8608467336208 2.87572645743614 3.78291823863416 32.8602428543628 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.873953579773 64.2384337327314 31.1677352744991 7.70161271004991 30.6572267387761 21.6944836536169 23.7742597023788 39.3731369728502 -11.0397531348672 31.5325050382571 66.5301582218732 10.7496990835712 6.05904517768882 -22.8343138194028 16.87932034654 5.04427134419582 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 0.272449650164745 8.22155129042905 -27.3959496232964 47.0021633738901 2.22850712647226 -1.78870839070157 25.6158581097654 7.82692299512237 20.793217324737 -2.08226477807528 0.98804151005738 52.1182883153939 -48.0815835348439 23.8410067012941 -79.8038014370062 13.1773640691801 38.851211773546 -49.6306958434132 7.49189199415418 90.644285125329 NA NA NA NA NA
"5" NA NA NA NA 13.8755539655739 17.5490341229011 24.8851634715348 14.8984984950019 16.155789160861 45.5628188648802 32.4745551477617 -41.1494411236313 -8.49392327420651 1.34002915948288 -37.2843322017634 12.4301063762379 6.41699737977426 -0.982678591211177 5.28973016854214 12.954916248431 -25.5528822541565 -65.1717266340495 -24.7685967272308 52.1170234422686 15.71326746762 -43.759710801129 NA NA NA NA
"6" NA NA NA -25.4678049964475 93.0781674714208 12.4222648731233 21.8189307310841 -11.0490644129842 -22.3817563808214 53.6925805045696 18.8814011453812 19.4077294147668 6.37104983073112 61.0230180483002 16.1209438636858 30.2728164492005 -12.9548253218405 -21.4173632866926 7.83796388548322 -35.8902844706325 41.3059978191585 6.41535601980501 32.9346306280157 34.2657403191146 -3.08376979632888 123.569109722641 10.7649036703261 NA NA NA
"7" NA NA NA -10.0147469979872 99.777143485654 -7.73968444862991 74.9045038503869 -48.3980198314198 62.0939776000516 25.6983805901163 14.8138635429799 -4.71624427541907 22.8648527870909 34.6544972455083 10.7030595291317 13.0163106094264 11.9165815721382 -3.37454321350058 5.49207382444037 0.137658629407469 14.3938567691353 -13.1129669698364 -47.2963215109977 34.7711248185952 32.5876578919351 -65.2025576780054 20.2038568588855 NA NA NA
"8" NA NA 2.15729178674128 -50.1504705433351 79.9771293312562 46.1047347549121 24.2557044418613 -43.819233852864 15.9122159684001 30.6104536725651 17.1262488475762 -4.02978232966549 1.11535910693396 26.0992104522782 -11.7320905162877 -1.2755418193567 20.7781175420792 -4.90733101666061 28.0615441075897 33.9904471615326 12.3530769746124 5.50777975782096 -3.14274883767512 3.24364297188893 8.44720636092966 -103.42854152836 -19.1796437899524 -45.1772187792803 NA NA
"9" NA -7.49563900911844 -85.3935057640959 -13.691189898396 47.8248960488003 6.38583800597817 17.1362435255802 -44.8530924400004 75.8753984200569 2.98386244468521 16.0163826167713 19.6886748565813 -3.48788232973091 9.05847181578911 -9.07622363331557 3.94098416522219 8.26625714046452 7.73408022979364 26.1927333492091 -13.4048183258608 21.0448925210588 50.4239575417223 14.1217800758702 -7.59451467841558 -65.1963999654372 -5.1834316343422 -59.2584436953358 -77.3779450214968 NA NA
"10" NA -76.5882100580999 75.2776922425313 26.8831780683892 -10.3951559682247 8.32348499109004 64.6368840395536 -23.8959667529121 -40.4228663700449 9.61113012778782 47.3760951488795 17.7122143835125 -0.470191155945599 17.6549059404077 3.11733407407894 24.1822532968179 -7.78491259904781 18.271719833977 -19.9658798008872 14.5198719881536 66.6916850826399 -5.1321175394361 15.7485994275764 -34.1613308020343 -15.7689461056555 -54.4779767405945 17.1489395201291 42.9609620890105 47.6778535490844 NA
"11" NA -29.0793168727949 68.3883833357321 41.2626166286602 -23.3387788794971 41.4588660661058 -39.5572345295209 28.5086332197512 25.5717600987342 4.47115036895756 -19.2690771497444 15.5909069873974 9.96430297662602 13.3398069657915 -3.93201661496597 -5.50800241561634 23.7900383079207 -37.0091226249922 4.09532897937968 14.9144451679115 -10.9503541373168 0.147534323441354 -4.05793766755717 3.65431815787681 3.94543249627529 46.4283314808456 -29.4713768833388 -41.3260333447364 52.3288705071799 NA
"12" 93.0519795237458 77.019637258626 50.3136070151943 19.0450748712876 18.9810869352906 -11.1198296737868 38.3071393213405 -14.7158138522224 -2.69113026284295 22.4065766147505 2.04623053484589 21.3912090304554 11.2203950179734 21.4143721520686 -12.8671395962296 16.7324618951071 -28.4422515618415 -23.5756658401223 -13.9240332162672 -2.76219025313739 14.2992113586053 10.3981805205235 29.8367933519261 27.3435545273933 77.9355924707321 -2.20828190228699 42.4933601882631 -1.60214776114456 34.7944972540851 -23.86330007131
"13" 96.1003433045941 -23.0661987793362 -9.75621202556965 45.3621338528558 4.58997655793557 -3.72070078720119 26.7255770328452 -35.5238856520685 -9.8390454114688 -28.4309174335037 -12.0023952212866 -10.8031548112495 -19.0923133518675 25.3342617521648 -6.38882368040687 9.58275586527389 19.2976393090043 10.4386630831579 -5.77919338357688 47.8267500125516 9.02026208971182 75.8167888174535 -25.6541607654562 -10.2525403109086 18.2787415156271 -32.388926388952 30.6813070954319 -56.0439819178634 -70.7339341440583 23.8586589701173
"14" -21.5978303872355 5.70960576803407 13.457772758458 -38.6447211468517 22.2085699152435 -60.6551825699199 39.1280993060341 47.7136574754054 25.7014934235985 -24.6323889881277 15.8165459731795 -38.199538724237 18.7092444606031 -8.58082291278392 4.30664761053751 -25.8679956386137 0.711161077231061 16.505589071741 -14.9284634821789 -6.81333345567274 10.6357072836049 -11.5512341021066 -8.3290442052201 46.6797766588664 28.719987576978 21.507972433314 -84.7916259125465 122.618408336057 NA -105.364647277694
"15" -145.745406724151 2.08688790932537 13.7177511447527 23.0607869955104 -26.7883629478412 -31.5209847860877 22.7949247407741 34.2115128925113 31.0946007069447 -0.883385052218646 36.4673575681429 26.4415041147768 20.450949687027 2.46147680659335 7.00793546855274 -11.5375275617873 -14.0954182776713 -3.63824349457135 -2.00747075206927 0.580571940769309 38.5811771244841 2.79591083943236 -3.65462060751971 58.9667739151148 27.2138853498809 -30.1456798320728 -50.1419369480369 -31.7294363857385 17.1465358568517 -14.672459619439
