"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -42.2095178512798 56.8053836330339 126.333238604688 78.4708441058226 67.7996527431578 29.1000815893563 104.828648448822 -17.5560974990507 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 159.691857922802 33.6837059691077 44.1617123358365 94.1740086994965 87.8281017962442 97.0553364745777 121.98381992328 109.233135307406 131.49700134149 59.5589198673049 76.3334830571002 33.0971609843031 -191.335944597438 67.826246606541 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 62.2258481373098 49.6285174499834 -7.01266363299594 -88.8075415789336 52.0580783591181 35.1440068240508 97.7393468868671 15.7681250595637 97.5494664641707 100.912614225984 68.1099869473462 38.9287591523347 -35.3471895491296 81.496716540694 46.5794707124022 39.4562017217204 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 25.1660560653158 NA 36.3334342526813 69.6462887059848 155.521993300512 -2.68663079579164 67.5917475489935 87.2888447268173 85.3247185447571 100.641980576648 34.2900035619687 67.2607867489052 134.174484744608 63.1464190797156 16.378699310159 49.3200981389311 18.9589402760609 18.69691237623 -3.20598753494277 NA NA NA NA NA
"5" NA NA NA NA -17.8739118911095 36.8306007224643 5.02640678471641 89.3862959275903 46.6800231587278 93.1731763536234 24.826148962476 32.6566261991636 71.2412842353818 93.4872276594047 109.905056175278 99.7271649810857 65.3424008510535 54.9838676933024 57.0152358122737 127.822007006024 106.396457617225 -51.7899119047366 45.4993535708422 -35.6528126405665 67.1355478637836 NA NA NA NA NA
"6" NA NA NA NA 135.758246659616 -20.2840021600313 4.75450123024491 34.7985636973068 35.3768730820193 51.0282222433665 -13.1805806495555 80.0298101851523 50.0430963702121 60.1979507735198 77.4484340807838 49.9472881755183 43.9937803213381 66.5003561277535 56.2186816107312 11.7080462590378 57.2369306526928 -13.5813671924069 -30.3898374538798 11.7938625204857 52.3051667634498 45.1912047032029 66.5837188767559 NA NA NA
"7" NA NA NA -101.925226069682 NA 53.4614751177188 9.14930166293314 -27.4555429073734 7.46782654001173 80.3164336810846 47.9163258933273 75.1252399220337 97.1496846864455 89.9547786134422 77.1642922168539 60.1230385815198 48.2820822034707 58.4889380812911 52.66724242861 -7.70066237622271 55.5168048910108 52.0362383919438 -107.235434098521 -10.3064412039671 93.7479283499483 -99.0843532773477 -25.6088407583193 NA NA NA
"8" NA NA 8.37183749250305 -32.9645739628527 -22.5115213351455 15.0705177343268 -42.7958901898942 73.085295607064 23.7054433137578 16.4291719424295 67.9876584393687 66.0122997254487 64.233024512631 55.6253160484386 64.9513697797368 75.9376233133969 41.7869647996298 56.6344118263387 53.9549586442248 -29.0959723643223 -3.7790125085488 62.2035010236083 -32.4064091628065 21.346950497488 -29.737033631793 9.99222310339157 15.1273440330164 NA NA NA
"9" NA NA NA -1.31322353314593 -98.3123483321214 22.8425059357956 15.8908370606483 -3.10344557056039 20.3786213840977 -30.8490345482359 37.4519075195958 4.06603216664751 30.7345544103958 46.8362985488001 68.022662712317 69.441540131436 83.6235695412146 19.4316818856431 90.9395651405951 90.5597710790314 8.48069963780734 -9.95338882958171 57.35084610322 -50.7793584085349 -12.8720676589657 -25.3735320396244 -66.4990402564869 73.7056784932434 -21.8315438313924 NA
"10" NA -61.7688275138351 -3.75706288553604 NA -3.01391251227735 -84.1515575985586 8.31456003746079 -4.9611915471037 33.6400184021112 -22.0650306514501 30.9414559067588 33.229541752434 35.5759578037229 24.0851385838104 63.959714417017 40.534480772136 38.0668362796948 1.24156820628434 16.5886924468306 29.5709777693621 -6.53508621801598 15.8170723885828 -35.9647478826977 29.0089318377421 -3.88934114425134 21.8747340545473 80.9364440776201 NA -43.5654761620583 NA
"11" NA 2.84624184661994 -60.3714848607443 -13.6735136043264 -52.640634671291 -6.28360329637436 61.4778248094342 13.1952067582648 53.4460594488747 30.7113629612112 6.53012702101651 1.73062567342609 33.178701356209 25.1593640696575 66.7074910573738 53.5459868070076 67.2465608462147 35.933233080056 40.2489353800801 16.2040244266507 15.3752589548935 -23.2888590689822 -37.6782731439287 -9.82204270122584 51.8531718105163 9.46268083864315 31.8694340745953 9.07957086862083 62.6687952635985 NA
