"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 36.6887456266333 23.2035164733802 65.6155906465055 -4.92260293462417 -5.80909247344282 87.618822289984 -21.1178209482223 4.47023659393555 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 20.4288626685384 34.4176822014603 64.5112006780336 110.031464649684 43.7967481207337 19.6352860872019 32.1467965123758 54.0322605428032 3.95146744332429 -36.8701262236736 6.82339887411097 -36.550016433021 -6.2868686212162 -47.4993362087038 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 55.0851439122062 -1.31467422394806 9.21036095506083 64.5800805040446 28.6074327110044 32.7085970963872 36.5170465135928 -4.61734010831671 6.28517751504106 -26.4429729110232 11.3311835124433 6.86161424513018 -2.75571663117901 21.6416157429844 -1.04235394726773 -65.6439170733806 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 1.94022038772308 86.4644817690121 25.2412906335085 74.554479472976 47.3651562608235 16.0194551317125 49.8527840474735 75.0688925503516 24.7410547633294 10.9131157579244 6.7624168164017 7.89865083774172 25.4412735853239 -25.9910060710838 38.5447350344007 -47.7013157435113 -116.246834417372 24.9936307035922 -27.7165165526814 -18.1353180915113 NA NA NA NA NA
"5" NA NA NA NA 182.772284677893 69.1340043429258 49.6857970172936 45.343668563661 26.7602304667766 86.0715762774229 16.5987887470962 5.31806806428344 5.16212829015008 -29.8486966579556 13.9463190866952 28.6755336029674 25.9950159594503 26.3027721177157 24.8941830455655 0.466658256056765 3.35489594139948 -17.2917558098528 -50.409222605117 -44.6567603973532 -65.4595819510413 -59.2824054715532 NA NA NA NA
"6" NA NA NA 70.2016669443726 94.8347246431957 89.8672631274914 53.6886182305433 26.9920083468803 58.8041370776411 40.5642717064733 24.1889296511445 56.0231201147067 60.022607522047 54.3109340811931 -3.99961641430798 24.2189075142008 7.36611103515325 -32.2194301684451 -16.4982908755017 -60.5762491692963 95.4857446393437 30.5937084850054 -32.7239036903762 -33.7314196347525 11.7103075772671 -7.29942174393542 -66.9444016850886 NA NA NA
"7" NA NA NA 91.6029187151455 182.348322255477 76.0950051647796 54.7832216474686 102.737497500839 64.9834800636851 -1.63875138990395 68.4416172678572 31.7867503865159 7.41566579298793 13.9500378331559 29.3468143265708 -19.8475785622763 -53.5170056883047 -12.1244600358406 -27.6106960369874 -15.5405443057946 -32.4673953640477 17.0173230268122 21.1277071973198 -8.42270268393906 -71.4672816102802 -58.5513619074299 -108.972382996455 NA NA NA
"8" NA NA -0.122542997343663 41.0728594776184 34.2283648422748 -35.0273011278314 56.0257574192991 80.3491975795789 44.7403190700105 74.2163700263474 52.6059875626007 56.5473650450479 -12.8913621110778 -1.26156433445694 28.5538761335675 -2.20080313273465 2.36288512178828 -10.170293081123 -14.9043793160035 29.7857159465028 -4.25660097485248 -76.9299387272929 -47.7096404919972 -9.49449044684616 27.4706866676554 -32.054942978368 26.0619707647809 -5.27855477360414 NA NA
"9" NA 132.652709061794 119.024986911266 -7.80121041419128 60.029512278574 36.1681857112898 33.1689364833854 5.96207989516533 147.630549474945 9.10533205570605 22.5498300767842 43.0470907171276 21.4970781833978 13.8348307932988 36.1875507592103 24.8058805899143 -17.229631138388 -11.8799603654218 13.2015917353305 -53.979022381893 -37.7266351639511 -101.68930027646 -24.4828848864023 -40.6328850153982 -9.6895709972817 -42.9166041566106 -29.436961371377 -59.703468330685 -173.306377980442 NA
"10" NA -79.0084122800277 24.0550021273892 50.1252211094675 26.1302957979841 30.357309442644 103.291435334236 -8.07286377606631 19.7889961025471 -18.4864390293545 55.7305713937661 -14.2320449023841 53.6671561160851 23.5750759969772 -14.0510916490197 29.2606366669634 -1.34016055722089 -10.1254130587253 -39.7217996766302 34.7913896997471 -8.54873997680256 -1.99022123451578 -31.0733310520839 34.0441759662481 20.2443188322762 -30.6906384712097 -61.883961907429 -34.7081174466447 -38.0000385028207 NA
"11" NA 154.406547596728 76.0048629244717 20.3570737170707 98.3549468521335 62.4258853471636 14.6003854115483 40.4597470301451 18.2627697350374 28.4572768755929 29.7210691723675 24.736196147487 -5.2930520504913 14.7595399551022 4.61595799943615 10.4061161895787 -3.92313353117172 -9.22948889147683 20.4228328051545 7.4605925942738 19.7862750748041 22.9388637475568 -38.0939895160916 -58.3942033612339 52.2808489310148 -28.2490975753358 -41.3052955721097 -51.6036473768673 -4.69185739876931 NA
