"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -20.870072247509 42.3683108043921 -24.5521032539658 4.41801713234353 -18.1433292782494 -1.41056735062375 -28.0871096993195 4.22548136698739 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 20.6446498239774 36.5186265343295 -53.3706659496049 -34.5830890639658 2.73541642436029 23.7426708898591 -16.9634595499874 7.70059668491914 -20.2322847203022 36.9112651887891 31.1803585540876 19.6889862690794 -9.94124696975449 -18.6357994675814 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 53.3815054782713 78.0915151621774 -48.2188951630364 25.739215010557 -3.38997394984388 27.2459736267683 11.8885868792625 -40.9460818946215 -52.888334466112 -19.6871041737101 -44.3139923450461 21.5882883107606 -18.6439160131005 49.6936687723805 49.5330115389462 -39.8024448077757 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.0146585939163 -27.3435845984162 32.4355274674538 -22.1938711437996 -82.1375821101783 -45.6222854546449 24.8483918671269 -18.8544615027603 0.923553620106959 -16.1369063872066 -26.8186771926093 -32.7454450156553 -19.7098854614912 -68.3274069808469 42.7234439353294 5.09182989257002 42.5238058890169 -25.2111453035584 -30.4913006681307 23.9562021294348 NA NA NA NA NA
"5" NA NA NA NA -30.0666662254515 87.6653196841512 -48.8770346528971 -6.10953301946954 44.4168702118103 -3.5326911818403 -28.1408888208125 37.0153102601009 -12.979982447459 -20.4955667046835 -11.8418071413121 -36.6888804451141 -21.6219674298635 39.0376025867208 24.8105313274074 8.56991346510316 78.2793703962048 10.4110439286192 32.9330778752694 23.7417188432385 -117.149582492367 111.25125135719 NA NA NA NA
"6" NA NA NA -151.753093174774 41.4667038751811 30.9525529185717 74.8843585026174 10.1249956001771 -63.848364588264 -38.2964124604244 -46.0045730363632 -36.5033961167576 23.0188464938001 -5.59159027898434 -6.92623555177972 -24.512349533178 -29.3984881174468 4.02772433008484 -15.3920673263892 45.6811883135606 28.4552752318174 41.6929770830662 5.15647636393746 -123.281558863621 -84.1592204533938 -82.0056681928982 0.676086335914872 NA NA NA
"7" NA NA NA -18.3729897644409 77.2086991717632 53.2985354474098 -111.567994367162 8.95305932036224 -61.2208091869746 7.10044635459304 20.3839587893799 -49.3448409942251 -4.46186310491146 -26.6415502705767 -22.1734507960155 -20.1783173337202 9.74118679603798 -11.4269855949655 16.0662269504296 -13.9279211026929 17.697490745781 -26.1484375490799 11.2979373983605 -77.3084544275375 57.9335749693498 -87.3478124221627 -48.5524532164789 NA NA NA
"8" NA NA 22.029653363444 22.695856402679 -80.5619109730775 79.0148200470292 77.9970072683545 -51.1148465580111 31.6551098540113 -6.80357126993872 -18.240965146951 -11.6531890585531 26.3356621998551 -15.7424418393316 -19.7845484478862 -4.74235762007239 -0.240055298349661 18.1633934986616 -2.13717006844255 14.5343869491397 -35.947498197911 21.4792870121181 -41.543609204489 -2.51865973636088 43.723545088212 -65.4765016201509 49.8006851852662 -41.9468183227906 NA NA
"9" NA NA 32.1590031955197 132.22043638519 -54.9648060223816 -71.2429441455167 -26.5414218567101 32.1709934629206 101.021752155683 1.26740698618017 -4.23072106145284 -11.2436101713878 38.3612910203249 -11.4601301659733 6.49945915786342 8.94924296849589 5.08058038741693 40.2643058875428 30.7418623544099 47.6648640949729 17.5573828855532 -80.586860818752 40.9732659361666 -12.7409491934145 -46.9162487549884 -121.329744481369 59.6221310159484 -87.6742883613095 91.173353107215 NA
"10" NA 87.5635225586967 94.6346783863865 -9.10643987624599 108.245624757848 -31.9318673684621 -126.407229797967 -57.5686285539177 -6.59966109377553 7.77119307422673 11.4542894493261 4.83286413696137 -1.9295319130532 -6.21717268179792 0.890044125671191 11.2711400520947 0.920060462086942 -14.8549014210531 53.2942718399447 3.90479231182532 -21.7811270383047 -21.8849273258774 50.055561643589 -42.5629991273986 7.90799726488385 159.811775682364 193.709601027923 63.5686962834918 -22.1375780174136 NA
