"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 122.099462145804 127.805750024795 127.631210812537 170.196395068576 145.052818297512 160.055156926898 162.18628964246 129.20241778188 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 128.491118691459 117.287233825161 106.624473519489 99.4580572019722 139.05252943607 142.824280238502 147.923435340644 149.328978595456 148.968037893131 148.431202289456 132.246875344862 140.074486911701 69.0423800756651 145.502058137616 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 51.5668281483589 98.4611496116721 121.697658935185 75.0936043894996 115.745429908326 138.666699402355 145.615560181652 136.546499026832 146.195436064978 155.072490953637 136.300795440153 155.831888394492 99.7466683552762 106.083295329357 117.071440281531 72.0946052364552 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 132.881343695113 98.4151937501389 36.4146903895792 32.8888640925089 139.008986845359 110.938729726483 87.2429683307598 105.676947244843 103.242043967166 145.671904160015 132.501672296306 122.817217008041 116.041724672323 160.419756411418 101.100122137607 104.814425978181 94.4583049546856 68.9311182405215 89.1409956123778 88.2689871150007 NA NA NA NA NA
"5" NA NA NA NA 22.0422516726075 44.9503552440465 152.533944805027 58.5644391525127 -24.6511713962765 102.342053830757 101.028983941676 109.866099825142 120.808643436924 104.05595731814 127.515729558445 147.293482059824 153.737670233503 122.816364334566 100.262595086724 79.2757507408663 82.1760261935173 62.9886862884544 66.8744773189868 131.151741273535 104.301302592376 28.2507853295874 NA NA NA NA
"6" NA NA NA 128.375450441561 84.4188773233892 20.2313917908827 66.1997975640472 57.0045151294856 109.076207971872 94.9308271980514 115.251715715312 87.6663635884696 113.048480227449 111.246325795324 126.522083014283 136.48718606553 89.1182295201879 111.125517635441 121.920367397543 83.9300906525031 93.8817397962818 112.980211022179 79.5282983026351 75.0707019755762 93.0573464212992 -10.5741251353736 117.449558784679 NA NA NA
"7" NA NA NA 96.5979728410294 30.6995468409014 -24.0706882597365 62.0647165404324 -34.4961717457218 60.8852326759883 47.9008144799182 68.5261574365797 115.634863049782 93.4465654685445 117.993836117695 116.171189796996 132.400930177366 102.832365427005 100.37352435525 107.414618047182 119.182385234626 92.1837287605057 75.0036018689895 29.2883486136383 39.8494799035758 112.803739345914 29.2398286433891 158.194567799153 NA NA NA
"8" NA NA NA 73.8632992518216 -183.11691151317 114.390897447823 6.62290667893039 64.8919380795759 71.3315543852831 59.4361727836033 77.4330219373171 59.3179955660704 88.6179997112938 104.608192694542 127.755191700871 109.931197235327 106.194759690615 108.325755250434 76.8373092666189 18.0593867519881 68.8108047606387 23.2562412605747 19.0335767598148 31.2334553695473 25.151521615979 15.0043044463142 28.3954420653714 31.600769538339 NA NA
"9" NA -130.130114695729 28.1883307086218 8.90701806762946 66.2644816473133 -53.8592896244891 110.113845441102 20.817928553366 31.686718498327 51.2673081623045 79.1367694170819 57.8742041523054 84.0760346267907 84.8268690634186 90.8058330285366 106.11043726077 87.5696806012924 101.389948022726 55.285622369531 62.5905356900882 70.9158518105635 48.3943359932563 96.2829863660387 28.7837952984224 21.7172912212111 68.9140474149727 -84.851080639121 40.9714240345695 152.33877501525 NA
"10" NA 183.533166447804 -168.026536584642 44.7390323970186 -7.14702790978646 83.4982162882452 -4.20789352480806 98.5859870374257 54.1726766774037 39.4764524737496 63.3557673081826 62.2860535113318 57.7804421925404 78.3741000765632 62.3202995552186 89.6516248505698 75.2655834196329 81.5376871526353 57.5255330299406 31.3504329987153 83.996825971732 4.69226568834733 32.3855233129791 20.1830124906935 -66.8877884329723 64.1342877408713 33.0314510794208 -57.8126164372307 163.785402045601 NA
