"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 23.7127266163293 33.9122887687251 78.4329796920446 55.4157820709665 54.5184127047218 35.4101014584224 37.2136304990295 92.3179262371116 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 87.9711716549215 104.542111442551 11.9258499852592 53.7166149684149 53.8984015150674 61.1180173051863 116.330807216031 97.2828092709725 85.723424810749 77.3811814971686 84.5510858971105 74.0498242921545 17.4688304405007 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -106.000842435529 67.0058921445103 106.481892444235 18.360472279472 2.47933785115112 -11.3193334216851 55.933625748919 64.2827470880175 83.432453575887 69.9771898388413 74.0369745789775 78.552022483814 71.1437044193144 103.724759857134 45.4917509978055 41.7360128526621 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 37.7015409372212 -26.591915684074 12.016539749185 -3.13253984930341 16.8157799847968 61.8866056203243 53.2208093422968 53.4800860570614 22.8662743063249 73.0107535982283 69.6078319084749 77.2540488142259 68.5530359416821 40.5147974437118 -5.60361441609463 44.1483686240009 62.7143332648528 111.400526183381 10.0749126229531 70.7912215897035 NA NA NA NA NA
"5" NA NA NA NA NA NA 26.3503546940187 68.9197133037476 21.0765286106924 33.5015928300908 50.8887294828135 -16.0225643402293 74.3198749327755 93.9481907705771 59.7088600372054 74.4980018204243 55.3883546136411 88.8328947507569 76.9303201068335 17.361073640444 24.6814940795374 -16.1574434621255 NA -77.3102927346682 NA 115.595718390528 NA NA NA NA
"6" NA NA NA -92.4768875079377 NA NA 21.3361907043338 NA 63.2074376660465 41.4454323640409 16.7078558318096 74.2400810927297 71.4112013627553 43.5892923457167 70.1958574946894 77.5978545608455 55.9273180209374 63.2447434106378 66.0431717476672 49.411409185596 25.4499820383583 144.409830163583 10.6924628075848 -159.944187990443 5.48894929419661 36.5421308334633 -14.7023584198301 NA NA NA
"7" NA NA NA -5.48427943640394 NA 46.6867655478407 NA -9.64112913722524 40.3011820194837 18.4040226410158 54.449021672654 34.5540202918249 23.6935151300979 65.1191392649277 77.0555276325983 52.9077588586923 47.6322549653779 61.297893607872 -34.828641307548 49.7602000544596 57.1046455701452 44.3644355165953 -20.8343587846663 55.5996507488087 -37.5708581181331 NA -35.7047675610188 NA NA NA
"8" NA NA NA 90.6575837150729 NA 20.0642107984016 31.8053844572571 79.0883164548345 111.71158509561 4.14442074104926 4.14157765792233 19.5870014239844 54.3056682901426 27.7816857970278 55.1296047588447 73.4983991513368 58.8501382316768 36.0360363639174 38.35920080769 -11.3688909952544 63.0555682636706 32.8132982746287 31.8186609488178 18.5768387412028 -77.0929104805778 NA -14.8924829212687 53.9997388331248 NA NA
"9" NA 65.5944980580222 53.0260899179222 -10.5096883174354 NA 29.124755082075 14.3264840713703 26.0255895372118 51.4059076670771 48.6408971678847 -16.1930258801109 56.9492035007209 53.0209707577745 59.6708877423762 65.0397232189682 55.1610902659376 60.6805931043183 43.6159806047538 -4.3900407918558 28.4599090238292 82.8433546647668 41.6331619566158 -24.6372909505576 4.37219974972128 25.7822153536992 NA -16.1330518719204 NA 75.4257102255792 NA
"10" NA NA NA -15.7340375181756 22.9779412916462 NA -29.6397545635413 80.1801263055696 46.9889492655964 -3.54345983052322 4.93207501245239 16.4723997649751 41.780092637947 49.1316545862449 35.2329721880294 26.766930286713 20.4793463534978 39.9560677165834 31.1957176012224 59.510895045415 -36.6993201269152 -62.786208552642 -18.5310286448805 64.7277782130699 -33.1679633669809 -14.3877203917123 NA 57.3588922113199 -84.0707356018196 NA
"11" NA NA NA 56.0524072978129 -11.5752114213008 78.7459861704193 68.568229470872 32.3373809474553 99.0110925625452 -5.5471712813765 19.6624578394359 38.9733193303846 32.520728209015 41.1483634020771 60.050772450155 28.6177597189005 20.0136412891285 7.9828043649369 -29.8959913646437 24.1665426957098 15.8231006269301 2.39636760799539 72.8879545982557 29.6611401628647 56.5969817445374 NA -19.7903287544042 NA NA NA
"12" 18.6352422826843 NA NA NA 134.65684071302 -24.4263956819202 34.7888953065528 -66.6294319768866 88.137318631796 27.8216556438287 41.0092904880787 17.1957016491383 23.0290532946368 36.9292356963513 25.9344369321567 29.315637648762 30.6074618419174 57.8477857763627 -29.3214298296664 -16.0379083192985 6.14345656820941 61.1019912005661 4.1049203854829 -54.0457291125299 -5.17712172083179 -133.604205038946 -1.11357700149549 12.128596355427 NA 151.667376013612
"13" NA NA NA 34.6352705894234 NA 43.6826440335744 -10.0151074223264 20.9254625827573 0.392428422985577 54.3873029590552 -20.0418400251513 24.5067250424595 21.1856801638475 19.7175892378535 37.0868886020242 29.8898679651106 18.6169033032791 14.7510798687472 -1.50945215240965 19.9204575837047 3.48635054033219 1.23396353643694 -20.7382542367736 12.6943394473335 18.8806185979996 28.697582687575 -17.8794180993771 NA 190.370178132986 -20.8984447468149
"14" NA -51.9146250202404 -12.6101670322543 26.9386154167463 55.540210947892 29.0798703764244 56.4896326867955 -26.8128368859484 -80.7483391413748 8.30824371193536 -15.6786455038555 -7.68536832523031 0.882331262871574 2.94817825206916 7.54313236611338 13.471879293958 13.8313934356246 -11.1987831535937 9.10834145040992 -20.4183759483298 -25.7131562131999 22.2708896861688 -46.354030083996 81.332584787512 -53.4881789081142 19.9483314712849 45.7657268808531 -2.1660175666066 NA 34.1188511511671
"15" 25.6590417642706 NA NA NA -8.93653616530289 -28.0736010533296 -21.5268326160113 15.3365580158707 4.21801920919885 30.2140340484379 35.9194810082953 7.2451057367119 -5.98795446129666 -1.35442494971218 7.69274526695408 2.83772259649225 -21.2386490947256 -26.7599320621956 -7.02655114609592 46.7975701896773 43.106625581502 -7.4507931332108 26.0037492772574 25.4826862334389 NA 80.9169308085959 -33.6665023266162 NA NA NA
"16" NA NA NA NA 83.5412034507899 -9.32823933039973 9.08976371262802 -0.257047394566195 9.3574795766635 32.6792784283053 -24.9933348520657 29.7708801716703 8.04334063163438 0.633522975593269 -2.88697359898564 -11.816338709801 -3.55593442952827 -1.30828332287504 17.7168243915326 22.9380695582649 -24.1149870920446 3.02590921777522 17.6852409068398 -25.5464406133152 -39.2119337532569 -93.730226762539 41.4797282930423 -6.2018090373995 80.8349122105686 0.215881236474192
"17" NA 55.2942160575207 -20.9489495362662 NA -50.7177503702895 -18.4316457295201 79.4044358566312 -5.78241366355585 21.2916457778612 -45.3442943968172 -31.1264248441183 0.00805901519382167 -6.69706118592728 2.42159597865521 -28.6607699375333 -4.34229584787933 -10.1806256343386 -7.56643460631601 3.84016322834738 -4.12709989974044 10.1177109640064 -15.5182841402209 -10.2924215206177 92.9144558978859 12.6345347613046 -38.9796447508118 -53.9443605723348 -37.2718348006999 NA -43.6878543850559
"18" 29.8977531574621 -35.9088422500147 113.041125356268 7.93351007002485 99.4384122776642 25.0971363404671 -61.5029411250655 27.2518415508543 -22.0481959336668 17.1118940987016 12.066019085591 2.12179447621613 -31.2880362730926 2.57302800436361 -33.0366003292438 -32.0906707548314 -18.8497769007029 -29.232391924226 -27.1632622446233 -0.381029160932911 -48.0845817290204 24.4853176120569 -1.77414345617908 -73.5549139279785 -61.1189515386864 -17.7149257001417 27.3286344088401 158.086544758064 NA NA
"19" NA NA 36.4425641697113 -40.2903287685829 -38.7936339360535 -81.5243739850523 -33.8254104666118 7.87013950524503 -45.8350442903986 -85.6201161578132 5.7913107166759 -27.2542558693967 -5.69677851748865 -24.5789744824068 -24.9112345584534 -51.7794736326886 -54.106788075584 -9.56307521974655 -30.5063211066105 -27.3444442423256 -11.2629323939784 -8.0679634573562 -12.2933186802346 -2.22312289450511 -93.1744460750009 NA NA -10.2198192908455 -59.9206633794016 -12.8028108870904
"20" NA NA NA NA -33.8674185588851 -70.1676196640487 49.3420105814485 -54.8916944196433 20.536766430973 -28.8933715519074 -23.7720361150355 15.1816567032655 -28.7979710343087 15.0555958985321 -63.4973501343104 -38.6968552900951 -21.6398163779629 -24.9436344863255 -15.9705935807328 14.3975352620535 -15.0195085089068 8.60160449073414 -31.8736320915938 -63.715003337363 -41.1646461618644 9.549566806004 NA NA -23.6082891100834 NA
