"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 23.1322385427254 54.8903706865207 7.70079502392614 -25.2472149954909 26.7473294510522 -24.2588870336455 30.9904701311372 57.6508814698671 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -19.2592424979012 -16.4983602868572 -40.3893229257254 19.5630342098609 -13.3138057831863 13.1543980399004 12.4876468437266 -4.66282696784643 -52.0573298107056 29.2002733783959 -53.1435509522001 -2.60663523440098 25.774007439987 -86.8056140144804 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 40.6568301364395 9.19308537039271 35.3215570106512 2.77361490776124 34.4031269140705 24.5169473274417 -42.065479348791 -61.3573914859124 39.0399581181196 -11.1310859073112 -15.8071784919144 32.1700561242478 5.96129940103352 26.0734624207163 45.4084758030303 13.9723553894808 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 34.6561526433901 22.3281610364995 -37.2960251861595 14.4727504211048 -14.9274530327509 -13.5446592086899 23.3970520226499 30.6815617376117 6.48207713991999 35.2670062711158 46.5146199279397 12.3771169204035 8.14549362468203 -19.1797070872774 -52.1649613635572 -1.2249911555283 4.16746258102938 65.1598801234416 5.49641506413981 -87.9406553401574 NA NA NA NA NA
"5" NA NA NA NA -43.2339031426031 59.3864965366239 -74.6552985355683 -2.62518547306289 26.0009035669841 40.0747603947417 -14.521187431661 -6.38213462336446 -21.3018692072343 31.032445434813 -4.32311153286247 18.5856267132479 -22.0983572142804 8.19373396030276 -26.8885798598554 -20.2684816109267 15.7144502831293 -35.0244971976913 3.28627295192695 -33.805288764236 -127.460066277466 15.1784999558802 NA NA NA NA
"6" NA NA NA -29.7036987119204 -27.7216887763384 -40.6021785369154 -74.8137312364712 109.177512706893 2.55553960926955 13.3957613496526 -43.5367946506383 -19.3656049884091 28.2082087904969 -3.84815665699017 8.68643484253931 23.5593088080051 -21.3208742178107 19.499342729723 -5.42813512947808 -14.9994831586843 -29.204369833946 38.4577798483908 -132.909243056788 7.20243513121165 -79.9054479717807 -0.692771439093784 -27.8755592522425 NA NA NA
"7" NA NA NA -51.7417880502275 10.8064568924843 19.4715894861832 99.5331517015267 28.4911548057723 15.073583596988 14.9039766603842 15.1547264692339 33.040383496391 7.42392100423022 13.6827891039985 -0.64668662659979 -1.47599637934874 10.2717323847135 30.4960999109546 -41.1672375658419 -49.1952005740528 -123.879463535069 33.6792156684146 30.8219063058957 38.6798501180789 -58.39620229839 -35.9036561977641 -27.9338426039695 NA NA NA
"8" NA NA -3.63276712829759 NA -10.0181038264973 16.8678425018183 134.61523891639 14.934229274231 76.591922072084 41.2425236343408 11.0328742506577 27.4055369291849 41.2819585496618 -19.3470939026311 23.8499045576049 13.013472780071 -46.0191366298227 0.648854236151259 0.563643933473078 -16.0066743712578 71.442353993071 21.7399164786 10.6478417172964 41.7467169669958 86.3002421129006 13.7052139001657 -52.3200201985145 53.0186873234062 NA NA
"9" NA 26.3626027075467 35.4678027984637 28.9694594610121 11.5756182582517 60.780908075044 67.083341696242 51.6846835337484 20.4577767543969 38.3865901158322 4.16643359351394 -28.3604195459004 2.89154728018362 -8.69814229697789 -16.4408242725862 -19.483132604998 -8.50397903450422 4.70191799161503 -12.4343069859348 19.9357336397741 -0.325711707510138 -30.8525654495072 17.8225130309351 -4.27861126243475 -39.5813417930069 -117.570553043285 59.5290326216296 51.0355482168311 28.3222434553804 NA
"10" NA 21.5902974073388 7.75101923638872 -84.9592676627427 86.8838277569646 79.9930057478823 -39.7887095571193 43.6751679838066 2.62408396332833 38.7881383982305 20.2471951297847 39.7370824285249 -49.6988313977819 -12.1172282632733 1.08591354951104 4.71680844576609 -28.2307326703022 23.8256264639506 -38.5941544507421 -26.5023271874292 -29.8313152864549 -43.4357549356372 -184.931094299597 35.2402257844262 -30.7441175774032 34.6360617423592 -29.7928801475954 34.5056451082253 -72.8397383360775 NA
