"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.0080353603775 2.83578936423806 70.9375504923135 84.4693822266089 67.7569147628441 88.1181420419992 32.8989806512107 42.1574328700139 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 69.3509831182838 48.0604524984778 69.6567152003565 45.1550989036769 31.0142083744463 41.8410383458321 36.082989220824 70.8850950688358 70.5473481072322 40.695210581667 55.7533632680656 -201.527013375714 60.9770259861859 98.0785473265072 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.4989784824642 -23.0150392782471 36.4106697667447 30.1913462751613 56.1122059714861 54.8774184517309 47.6931771085517 19.126549921804 45.6301298232613 71.0798969946268 30.1975662937657 -9.7225220342428 28.3623327907063 51.8562633931444 -29.6851436989374 84.8039273893422 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 20.1079667092275 41.343410653281 83.0648503733859 45.4143623457814 -8.99924187999707 21.2903516177403 12.8157397194379 -18.9185657966469 87.9192071408245 62.4762606271514 32.4281237641817 34.2167843012956 13.4281339223649 -22.4163965768999 26.8491994855737 6.28440970899639 24.8437331892309 -90.0199655738806 -34.3175589301119 58.349335274469 NA NA NA NA NA
"5" NA NA NA NA 27.1274539972714 -54.3895937525766 50.2365315080333 16.503248104987 33.3174047025023 32.8237729979583 -29.0560321892086 74.0329933363923 33.8988163966223 13.5131528785608 31.2935520777249 54.8887732380027 3.25642881617651 64.5890071763753 76.3913929470779 26.3257844596592 -62.3773788004017 -2.71695376378785 85.7253039417351 -11.2738429232208 11.1292987504624 NA NA NA NA NA
"6" NA NA NA 0.960262801443204 29.0452774578269 4.06334718542996 8.34866167504275 -9.5308365417622 30.5018484152153 27.4950190558588 36.7089184865379 61.4800517121004 67.2512379755709 37.9395994833969 58.5403740491376 45.9068415788258 76.4254562580652 27.4459787695554 28.4550780954619 8.70717588739327 -3.80218782099873 13.9845441197628 76.5218478660739 29.3785691154222 -44.361829738889 31.8404388675642 23.7794576186198 NA NA NA
"7" NA NA NA -54.2403766787682 26.7400667827807 -99.9434983866712 78.0094445581838 -4.20199777411053 66.7580993769285 6.62472460311937 40.6100394960944 4.37971740321743 11.7450886274728 51.9969285366048 58.578589090942 51.8849497473418 42.9981371934501 17.9593942900764 55.9989980489447 27.9916346727154 -19.1465603344027 -0.0721440667866878 -8.02313068341695 27.9094047126819 13.767644061194 -12.1379106200164 NA NA NA NA
"8" NA NA 61.1199183893308 -25.7448175251395 -22.3929409696797 48.722988408473 17.9877470292412 -1.96980508238891 15.7734112736775 7.1024621156342 -14.3730320325042 53.1073882362287 -8.08949918303632 14.807593517625 73.2038346600284 -4.03983169887307 80.4723092114047 48.4601688995389 37.9060226082751 42.4837808164851 5.85063334028571 -46.020114006176 53.9880845406223 -80.9380949333461 19.5312135415358 NA 35.3614037754226 NA NA NA
"9" NA 71.3249450323293 -34.0558161475044 -9.25302063661282 131.083482280955 39.6807540216887 6.65389146208176 -11.5681174317774 -49.172537821577 18.405802078183 23.4264304150917 0.682866288113944 17.3923915820174 11.2988402411064 24.9187077960957 26.0579571652565 34.5712367248438 15.7828572647781 44.0116287605741 4.2187210429204 41.4162554182581 -5.12029296219197 -12.8386971351132 30.0168026584201 2.59415067679716 18.4900059592905 -109.221849139925 NA -16.4271221193976 NA
"10" NA 152.061995295613 -23.8517526788908 9.8057866607136 -40.8806856569147 -7.60390268419591 -40.2709203161394 67.965752657608 -1.84016989587234 21.2729371560891 48.210688262114 3.90898791818714 29.7539351014284 6.09447920821436 24.5576692495389 30.6954078655697 65.433109480081 11.1442198203117 14.5629125217352 29.100122231209 25.5107128465154 -40.1612057568754 69.1180040436093 -31.6146630444891 -14.0720230921177 -26.1391611533001 72.0189080163154 NA NA NA
