"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 146.858441677725 133.662107502028 147.917774981914 146.749296710082 158.341869618588 146.655996124247 121.800143834437 141.348445105275 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 140.134972583443 93.7143002860868 156.016793450679 136.860863639272 110.333085928644 132.468397378175 117.804129971746 147.642568412973 130.704253904291 128.780274276614 123.870332054553 130.013021490718 101.916258234539 70.7076344736424 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 155.395694686668 128.489502207959 152.152162571554 109.267522263302 108.695362178916 131.701016457911 121.643002869485 130.403747123112 138.907855300815 126.128645780233 136.815089750863 107.004606211941 86.7997353085894 87.1216021064972 86.6114499245337 -0.5963142666974 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 108.96826397565 47.256303378081 74.3172636234949 146.167637468055 80.3907785413547 69.9519059215821 129.684229429618 130.825634117161 127.447551757175 107.007451014893 122.220592436494 129.331031426237 115.755957272293 96.3570367261824 102.489507597748 113.040830953413 32.2282604734173 27.8689737504907 79.821606201016 22.5324320423741 NA NA NA NA NA
"5" NA NA NA NA 114.947174341325 -64.6582597210788 83.8263520726462 85.4902201464783 106.487224059302 72.388362152608 83.6771858430595 69.989532298707 73.3294854797013 113.066896124492 124.769720681885 106.546868240829 112.610016526058 95.8681624386799 106.534162096147 77.0880601791767 88.7601966061369 81.4053260296628 83.3552191240853 45.113897321649 54.4439948576804 -24.1165878960172 NA NA NA NA
"6" NA NA NA 41.046562051153 48.4943883889376 80.6973089642761 153.074345075003 31.4484782483575 59.9295678732816 44.65427813428 81.9177892638947 89.4078197661158 80.2253821612126 103.386076508777 110.263514968176 109.773660424925 112.07454272771 99.3183781995519 102.679868854915 76.505406324235 75.1195155649028 41.6604565375282 112.623401951572 36.5628884909938 52.4636160822653 0.219194801026429 94.0469062446539 NA NA NA
"7" NA NA NA -0.918575879669147 42.9808879959426 40.8260305191816 41.9075725611579 74.8249850352172 30.6702073410476 24.1583632757785 22.5625268691773 87.3527526869217 84.5067287299993 79.5769714818865 97.9057308517779 93.4374760494852 94.2860696972901 87.8074861450318 57.548211114732 79.3736798932896 91.5432015888156 54.1443974448905 84.5408841557665 4.68033693388506 11.4912978391709 -106.402485743806 58.4862770841913 NA NA NA
"8" NA NA -43.6311684919309 81.4790960431184 6.262048212323 18.1683409733835 9.35135222769622 45.7002737215491 45.7584127845714 32.0858546128505 52.920015999862 95.2021834888186 71.5526472156514 77.8642497881941 92.1785862889262 80.4056238536354 91.248129767042 85.7469036246075 64.8957138401864 83.1777026930194 109.568943918351 66.2047065246656 69.2971313510635 25.0396336301811 31.5712487729791 42.4833601043089 63.7421735906999 107.742039421534 NA NA
"9" NA -139.248985575211 10.0258766230585 199.200148846509 -119.884813920886 35.7531458528402 44.0347747439216 9.15030737137565 51.5700271064509 32.2355974687126 55.7924229182411 58.5765001998241 75.4837033258841 73.3504573679053 69.8630352366115 67.5049526518401 85.7147153035931 78.8371024771211 78.3982222927336 52.2959645944417 71.7040818084048 94.5185536116713 24.4516795188305 9.18416390174515 9.54160828886976 30.2153755426655 118.865895391353 157.923022901263 23.9424070863909 NA
"10" NA 35.2145369792754 -49.7168228857395 180.19388131632 44.3173172012121 -36.8548452294103 -5.17398712175564 48.3928413478201 51.1858364376053 12.8860210278632 61.3759031456186 54.6938956314259 67.7337506302188 74.8450366989422 52.461377075674 62.1117531995139 68.8018361882232 50.8680062641672 58.3010314868461 89.5312414208837 56.9656683491458 65.0156236937699 47.887643106305 89.6718652780963 31.5991956440326 79.6458348582589 -60.900220700411 -13.4633396063071 NA NA
