"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -69.4891212520834 26.3194170351382 -29.7240251772974 -2.14697671727043 22.1100838820852 26.7058293443453 -55.118422872531 1.10078841017148 42.2449916264559 -11.6592383034769 -14.3507970254907 -9.21547012579725 11.844013250558 40.5429783554137 12.2313365014857 24.4924890255862 50.1798617088369 43.4161663102586 -2.96034717463197 44.4107694394907 1.59124571298318 19.15779477916 NA 46.4523737707816 NA -58.0358726433419 NA
"12" NA 93.5667657971146 -75.1037229877065 139.608708553543 NA 68.221580822563 -11.3747089361167 5.53780673601647 -7.08116203943009 -52.115986028039 8.68948952695424 71.947422375916 17.7420600645597 4.23429894301206 19.5763489581807 27.6367610397708 -3.00804885938983 37.9954786644046 -25.8711188936489 9.24777110318307 -10.7544980486827 0.663917898050128 -53.0132421406125 117.140603787539 27.1372972430958 67.6284626620776 62.7932410149377 -1.78587278704908 NA -77.5196289632656
"13" -24.5209627170619 -114.430242854354 19.5110075151343 -0.749265372765161 -3.41837967892311 90.0357954025019 -31.3100177202552 -1.47256551106946 26.5268317236397 77.1109751955158 -25.2927256519312 32.5243607581016 -3.45813315178598 19.005935142142 2.80698567963823 -6.60081437950069 32.2537449157146 -8.00351439845742 46.4346868430928 -7.85721870569454 4.39422864704296 24.4929058352762 17.0604104142378 -21.0257323295216 39.3085035149248 20.7665059881045 -42.9452621329181 24.3173299605142 NA -47.3940570795155
"14" NA 105.931856331082 52.627526858115 -10.0034429452628 -146.157567122736 -24.8192601993308 -15.3207672766085 79.5161783366784 8.10085155185121 -37.7270443183444 8.80346386983867 -7.72509144459271 3.21683364390235 3.07723164061631 25.4194352348161 -3.99382382730906 6.18383557521921 0.572746521166023 -50.9037636421842 6.34676869227742 48.2771399457512 6.1486226019184 43.2584608456195 11.3795648862064 -1.7847889510118 -63.5460936558809 11.3095396052896 NA -49.1241468385825 53.7791124415255
"15" NA NA 123.740244937015 -27.6783816960565 -30.861345262338 24.0430557217584 -3.07433763216341 90.158073536227 20.5331349247207 -1.20428055155104 -16.9559365187142 -12.7069431650899 8.82363507091716 17.6922136334013 13.2501233214164 16.5135436173505 -8.97703034310245 -37.2742268549856 15.0885326509032 8.81587696162283 -4.78056674047966 27.2771707321031 5.58590181594149 -18.388998370319 -11.832568580113 50.8022127590346 89.0531300728889 -95.3050523818797 -29.0533795646913 -230.080070872669
"16" -29.8699061687537 36.0804339180715 -109.440575865441 30.2267410882611 NA 21.8601343681507 -30.9669209571855 -66.9499266524996 -38.6629722478509 9.00038827534621 -26.2577937916535 12.6630622012434 -7.92886654161383 4.71582081397334 11.3944726067622 -8.08642384731363 6.11769848591184 -12.6733222696978 -11.2798115050484 -19.5957542469181 82.7111785050218 -21.8514674133544 -21.5070688012522 27.4997451877691 35.1116454412666 9.90091661097317 -22.923166069006 -34.993545868208 66.592766229039 64.0517586195378
"17" 34.6785329997556 NA NA NA -8.1549690863372 7.81142407855686 -22.097645581436 -61.2614483474032 -13.7176610414097 -18.5437990214162 -19.263646254545 -10.1653892765917 29.6879065386679 0.888496489609539 -2.16328920753465 1.22535583447442 7.6864800515621 -12.3197684378593 5.89641753704173 12.3834572769494 -15.668260499005 51.1933214590547 50.1275795363762 -32.0729082890415 -11.4902153545925 -84.7751410477809 NA -44.7179929106925 NA -141.583886441547
"18" 19.6369615979867 -56.6601713399103 37.8973275791201 -34.0909816262705 57.5641326507488 -51.2109003910531 -53.3084274935368 -11.1213253472817 -4.38558365147774 2.09157251049003 -14.8078504825037 3.90088366861969 6.33966732368411 3.27758689172179 -8.35204270998348 -10.8337573595878 -3.86299309739799 -11.0728736983439 -6.90781713216892 19.1992545151972 -42.7922071186288 79.8185878942487 -4.68738491187638 7.88310548820364 15.7645158077362 109.423338579304 -4.14894336625464 15.4940557432412 -4.00005473392252 11.9667225700438
"19" NA NA -109.296260197034 -20.3486197150305 19.6175926479796 9.27278632502141 -37.6366009368955 -3.66267151908205 -23.5453571981485 36.8136370398864 -33.0712433188034 -26.660430915316 0.0831170138996126 -10.0974863723632 -21.4865130197387 6.91352163730796 -24.5882410246248 -46.4226514352243 -34.9243005134236 -0.249356202257354 8.78387236475193 -24.0295273561446 32.9393465799483 4.87290559422624 4.12618639145548 NA 9.809085741194 -59.4361202785473 -53.3911353262141 110.983594715223
"20" NA 55.8073268085868 NA -18.6446489587964 85.4548143500469 -64.9906939782609 -23.3139885794046 -4.60653347760593 -88.8921221992724 -26.3467137026422 29.142017545744 -55.3262268093873 -17.7510579071837 6.37981719199547 -11.9982234205658 4.08624634784146 -26.5923303133948 -12.3814533637264 -19.9185301883879 7.60053805177162 -67.6266688472515 29.5793367320764 -9.17179767462148 -3.79664878293512 -16.4920679863904 8.69399083808944 -63.0685728809774 -57.7372371351754 NA NA
"21" NA NA -32.6769748877889 NA -88.7951761977776 68.2089320832506 -26.004329501911 -99.4558861297866 -15.8548853732826 9.74997082621014 -27.4408133069842 -7.9434697075311 -41.7933274890361 -2.36349973986514 -48.808192024702 -2.73251559199136 0.575907302993909 -20.4182795202547 -30.3161932123088 8.48059723385216 -8.134340488528 -1.95988818454172 -79.8943224503828 -24.7201900654419 32.7870095338276 -57.9218932883487 125.465232304456 117.46404674406 -4.38998059904626 NA
"22" NA 56.9283610606407 NA 30.8669404381125 -85.5201830093116 25.6467292669264 18.7859782778515 -37.0468590686444 33.6666776852669 -73.4848407547273 0.400413174722079 37.6157171424112 -53.6010883219406 -5.23665905167393 -11.4262158485448 37.2264731497982 -53.1620881778853 -20.1047955145459 -8.89573348452794 22.150757920474 -28.0245174142189 8.55049221084735 -29.6748751353243 -24.3141872074772 -38.6301649562245 35.0236375802692 -88.9718694962856 NA -12.3437749432449 NA
"23" NA NA 33.5861804832409 -5.78321596769775 11.1294624330472 142.107554384792 -48.1955255699048 -17.9443877133325 -30.9273023254159 60.4614542827247 18.1285148926671 0.975214856506272 -7.31677123791302 -19.0939393148704 -71.7648134452442 -13.0205270678864 -16.7717369349705 -56.7209462333725 38.2379914947351 -7.83687475027318 20.1017373116192 -39.3426989570768 -89.3670531803241 64.9582776659245 -103.311974098227 -103.156611516442 -86.0010535232252 -42.4567687128005 NA NA
"24" NA NA NA 80.2484312142518 -86.203332163851 -29.8285034640872 -15.7928664859305 -21.1626173178376 -88.4687531684038 -69.9845014229763 -24.4536675077834 3.14385969229366 -70.537713158756 -54.2661661046135 -40.0397464749255 -63.8763943562845 -41.1581006292072 -45.0632714960322 -50.2501831782749 -3.33396461549164 212.416232094139 -34.8268879137607 21.6737736590952 -6.52806991403385 -7.31858311637833 28.7539673042673 23.5427636394773 NA NA NA
"25" NA NA NA -26.3185558031894 -157.29901942159 -80.7159895955673 19.1714304107864 110.578344996179 -60.4344030063151 -84.9017693504425 -9.04284635919861 -39.6484764846703 -33.9381176050323 -45.5147553996032 -46.1490524472188 -53.4195179239872 -13.2573438426367 -22.2858825319301 -13.2197310963687 9.52827067777666 -44.8277852222098 -50.2269559024129 -48.1183875001305 -76.4703538008784 59.6660769039398 -93.3330812298891 -85.0753530213984 NA NA NA
"26" NA NA NA NA NA -14.9792900655506 -100.74733649453 26.3860076939359 -149.744036725785 -34.3898100714514 -60.2660945105678 -78.5270281778767 -21.5496962499967 3.63547579731733 -72.1152388683075 -117.333032605256 -21.9338365729453 -43.3608976040993 13.1249335352679 -86.9691650776092 -1.09908453986685 29.1805190049564 -24.3415700569874 61.2741756723022 -49.0124807394572 45.9242789094005 NA NA NA NA
"27" NA NA NA NA NA -1.32897307380058 -34.7019043707773 144.69727710657 -61.240267947329 -22.4677934617812 23.7260448846821 -75.5842375615204 18.2987400907246 -46.136628111584 -11.3200959669311 -53.9776130629611 -12.8426068091462 -83.2664589331101 -19.0533773829111 -83.8246732175312 -78.454716495218 -109.814715719976 49.3024446658302 -82.5870984679136 -58.7162362294906 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.525982443 5.81040866521126 -35.9412334251385 -39.4674640732342 -41.1601572537857 -12.6816995379615 -89.769371633385 -108.616195177587 -33.7243827406731 -112.710217487425 8.17352617444051 -85.4648775947189 46.5701689241779 68.7750974035156 36.0494931672613 -42.3397036893981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.5987986083216 -56.8029817743345 -46.5789685057589 -95.534281133985 -29.1195894825209 -50.6911002686526 10.6529296809533 -90.997474984543 -54.9032725380291 -28.0999626666887 -175.286183490039 -83.0478946033778 -59.8869311580414 44.5919042328366 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.4860798703308 -29.729155484838 -113.284431408078 -38.0123807644389 -70.1087784539012 -58.5186787138483 -90.1586254489559 -105.140763808431 NA NA NA NA NA NA NA NA NA NA NA
