"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 3.79519849514398 36.4465753774703 -1.41128295347175 1.45841647264567 35.1455012537909 9.12300221184428 19.0496317887868 20.4819796499027 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 7.09589204920392 4.99551947617184 -9.41284238376078 15.7145948306983 69.8013428947251 33.0915320358624 4.33156247775515 44.2261309834424 16.0798140084407 11.6694451114608 31.0233821166892 41.5678870505037 -0.480617543053678 5.54385898997878 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 25.0331472567349 80.482626116019 11.2329726649341 -16.4508169682788 51.4006938626325 27.0007211825232 25.3333099698579 22.9411305246336 43.9343192267179 -5.9388163453655 17.0399196324553 0.82650814487146 -0.330293223507896 17.8014592576186 -53.5414228577924 76.261445297016 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 51.5053086659533 -12.1446879034351 52.05705668421 -10.403808245516 35.3439587254395 53.8868983822607 37.3928557348244 50.7648631815717 15.6524044952767 32.3934764976043 10.4932312650251 20.1736840116034 1.33857797788949 4.31558756323096 -4.11145229013909 32.6366236208521 3.39386089731404 -18.9206769245083 76.7905799569024 16.8779355931288 NA NA NA NA NA
"5" NA NA NA NA 45.053978428713 39.9827380525006 16.2203856651471 36.2126004046217 29.0783896045729 -39.7157008820812 60.6163814553431 106.005924921267 50.2838513784784 22.0138430160547 48.6451648491246 37.0588942139582 -4.72067184693963 24.5353701095758 4.07098351351343 17.0044493236883 19.5758091075367 -25.8640781690122 -24.493032418718 -33.0573019047173 13.8911867522592 -0.524443392835247 NA NA NA NA
"6" NA NA NA -111.196962657687 -3.09521617510207 -88.4711810733775 -1.07673874593854 -9.32831929197928 11.0592516322565 -14.7474756372895 11.8309540270865 25.06128293664 8.83052508824897 40.9583279750757 8.64023259239792 28.6407300673896 16.8000634013711 -17.3963631902862 47.3807467476963 58.8812364175916 26.8491561706738 -76.4899457950769 33.8673481833627 44.1844408393717 23.2974656708132 186.560343877984 -15.4270018982024 NA NA NA
"7" NA NA NA -27.024718164564 -41.1880395667992 -12.4333716628333 -39.2704330344929 -26.0447995554439 70.3977903151864 40.5668115578735 2.58984589313544 7.63417801237064 27.1351220393239 57.5333634501211 30.155763697238 8.83612297260816 38.0042261448691 57.3448332547799 59.4933649919822 55.080583912315 89.4919464048172 65.9510827459142 -20.3224733242391 -9.23216718006047 50.8004877153381 13.7554786315824 -23.8472447219311 NA NA NA
"8" NA NA 54.914269676052 66.7875440025261 -77.4979505091601 -8.18001236261922 37.7160867155088 1.40145580117322 58.3914136482934 25.7440203099356 35.8175492295189 56.8670688608966 -5.79433362752776 46.5557706097056 18.0352270606002 53.4932063499354 49.3673692295447 40.0539575050225 38.0030424683815 5.78889765160373 44.0868530056267 50.383804012586 30.1675169318996 -34.9844182942803 -16.9224410296853 51.6190918625842 -29.5475199680709 20.5690859394517 NA NA
"9" NA -123.2069091774 47.5116600613154 16.6872915111422 -78.9826227431555 -24.439034645533 -54.4785093527576 -3.45691981799398 -43.2130642255904 39.8129769682755 2.03731620079096 39.7540521098187 8.20926033117688 23.4474819705844 29.6622467913807 37.4195767476166 32.0658933934855 12.2098489825485 53.6290098052885 8.46533190774448 -10.8641158320709 -12.5403553229284 -3.90798486642895 -28.6277103366066 4.49269307239636 18.0736981217673 62.6988749831605 -73.7035968583203 93.1246381735846 NA
"10" NA 57.7986975344738 62.9002472724257 0.0821627721662386 -6.44742200767914 45.8291013903417 11.6252060499798 46.9898090361774 26.1187432810198 34.567111161539 1.85510914052633 22.2731722230661 9.80032573638023 26.6851021054556 29.1392635851966 45.9776056784129 21.6736559916876 14.2262562810808 25.2976512330023 -13.8579091645273 -5.58764292242334 -36.1810129754401 92.2470544425861 86.3760128056426 -41.916031875007 -90.833211764793 -47.0851279307647 62.6728386989754 66.4478111774025 NA
"11" NA -29.3803370534203 8.19011395344936 -46.3072868058074 19.7229965944213 79.091593171946 -19.9577987347885 -71.1238403288025 14.3350033345951 -2.43618393165236 -17.327675625338 28.3900947199057 25.8627775508547 10.9608073522727 23.9619178722137 26.7238430835491 19.2269552955093 12.5911142531941 43.3114265279227 -13.3074789508873 0.710966151602307 53.5180937051835 31.8564720330496 -12.7080336267035 74.6505935235439 -22.2553513948555 24.8757606243049 -11.949111718369 77.5523872210696 NA
"12" -91.230329407098 -112.802449712266 3.65085616003713 -34.1692585724143 41.8368327174834 -10.66387227579 3.18709984603369 -7.49133703787064 3.02802717857148 -30.2307939384717 17.4142494835514 36.1832172834953 29.9017702502014 16.1907281375713 27.4127098522423 12.3237809086118 32.2677767863796 22.9632175534438 30.5892277051306 4.09671909709032 24.0656858010415 27.8309826636113 -13.1505244126523 21.4781901684541 -24.4465542638485 -50.3425659244866 56.1735617814408 53.0486434907411 1.68717329741966 -30.8328153936905
"13" -70.1497898606523 4.7698442655862 -21.7710698788867 -13.4636948559873 -84.4005332687868 -18.973196558112 44.5654236965264 36.7966954044891 30.6849874030748 45.7809535102181 16.8911023343008 2.91582795091922 13.7838968980477 16.2415051752433 18.2125955418115 11.9257330445098 -6.0553552267734 29.9086773360099 -9.74617492712981 14.5257805834853 43.3278129723232 23.4176905922877 -9.02764718008196 25.547474936378 -4.99532435357658 88.8668670724483 -243.307929476947 -70.3661781450195 33.6284917659742 62.9640638502948
"14" -63.9589697295252 -98.1745160807562 55.8683460702276 -6.35810988930007 32.6352838722367 -31.816151935928 23.2348263191511 -21.9408882771588 -33.2476158104075 -21.1752333737578 -20.0574036617413 -8.14502877215708 12.9185131544982 3.9675248409337 4.94981033768664 -8.35880500207004 -0.780960057954429 -4.45900839374492 -9.64128069873718 -15.4004762714806 -1.74403321098323 20.6204779830274 23.7307434927664 -45.338315461827 52.6018119490001 -47.4035107354335 -11.8335651170942 35.3695462370482 50.3605280073635 58.5215342331291
"15" -120.474974522546 -45.1004203667837 -19.947081289704 25.8385219500465 -64.7562165717005 19.5952716265893 32.4154801811585 -9.12446383786127 2.34538659708165 33.8957889218461 20.6762466319402 10.1280494257837 20.1911237606141 -4.21110160243756 -1.82184585115466 -12.2581212007143 0.0955450511435695 13.2201489163524 3.30787477809301 21.6543919950923 -1.46373293833955 -26.6482560661377 17.9033254456313 50.1148724612505 -37.1658696153445 50.3821032076244 -15.9657954490606 0.861139512021612 181.416739443543 11.8504808396875
"16" -81.5971290606143 84.8649939026345 17.6328017163185 27.4996638516548 -25.0170342505024 -58.319748890163 -93.2420683646827 -18.435870784863 -10.4845775500299 -29.1816604090078 -12.6062302136283 4.35484368395827 5.53197237454174 -0.016124064705804 -9.64726877320917 -12.1599664238931 -19.2272935694405 -7.16444657180409 -25.2322800761228 -9.57416481376587 -6.58645555990691 8.47340526029895 1.37017273144229 -37.0309014107217 -4.72993302083841 41.3490947202189 24.9258224246321 121.591723364087 75.1257272129011 32.1194004003224
"17" 118.48795391516 -33.4966889656756 -127.509208410035 35.4541122773414 -80.6914466244523 23.7210980407612 10.7791153042884 68.9830576385183 -22.4891380441742 -1.75574231135222 10.3618312830881 -11.3532436992955 -6.50342858169762 -18.8836257389975 -13.077679505444 -11.8762244014109 0.895474722197948 -20.8245174381369 -5.63931914625969 -40.6546154655414 -17.5019097511827 -15.4442069737866 18.6732665509498 -5.01238598102421 55.5805448123868 8.4263267585584 -43.0633133861657 66.6897805068707 14.4625851269476 60.4014883592707
