"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 62.8982938825924 48.3498887429914 43.1722872472013 83.2651531422096 78.2099649580096 88.0155253563653 98.8241799062442 69.9721329281843 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.1012348245943 44.7076355376781 64.2725094763701 77.2733279093356 86.7628754668915 42.0594287351752 100.045165311491 95.5614744697617 87.2075987937105 46.7038350890322 70.3152748465158 54.1065894760772 -30.5946553293724 42.2559728072839 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 39.0158527909439 -1.24295082360131 18.7724290283274 72.8000847588437 55.4825028823467 66.0557322619226 95.5023555672792 65.9699412676826 47.2477803721308 102.305891996469 22.0727307035709 114.371239605632 65.9710647479972 83.0147204501925 31.7245237409884 51.4845926763868 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.0270154277605 4.89248912872683 72.9162558988965 14.659290060707 82.3935403226177 62.5887007007483 49.8592194082811 17.4221812586967 65.6144012721756 43.0491619437289 95.378358546375 35.4812437456095 33.8179894557675 69.5196920421279 58.810610406402 102.660125519937 53.9906973740323 26.2270171809887 10.4987167312233 66.2303838122608 NA NA NA NA NA
"5" NA NA NA NA 82.0875529138477 -6.71863285147143 42.6729356649541 32.1139851207434 25.46936131219 64.9695685265014 26.8701649477581 58.6300782471518 69.9455535185892 67.4290451474467 63.633280438656 55.7565702872286 6.3680393786298 64.2039891161569 67.7408343535702 -0.40743705777475 19.7139274924971 45.5654229964549 62.1752018109708 -16.7459104198287 9.48824606879559 44.0432595647533 NA NA NA NA
"6" NA NA NA -37.9679449925779 34.8141942254899 -26.2313919494152 -0.0394234475772164 63.9908463869517 54.8715285282922 51.2809255019959 60.0202931639147 50.4074798331674 50.0049246097627 76.6309632384657 68.3939295176234 37.8765556785528 35.8432243936098 17.5968257829409 45.5050112413229 82.6767682707474 72.5331302466723 -21.1923854264218 32.1195402484064 81.8402238543144 -54.9316205365809 52.0042887020819 41.9187212261849 NA NA NA
"7" NA NA NA 37.6880160737363 14.9976497754083 20.4620432388733 90.0448083697451 30.2979171744839 13.9522538228196 27.3261161163754 10.8066443875297 30.4467242824511 61.9191376840184 33.6635007497169 30.6966555766768 31.7193272832767 72.1680066638468 27.0700835237673 51.4577468540284 56.3520800375014 68.7789328015246 78.5275254694336 55.7504175844888 67.2807177310006 30.7206351436941 31.008588177976 118.814236167056 NA NA NA
"8" NA NA -108.210807545435 74.6098627080233 50.9473410084605 39.5423171871187 41.7787186634679 47.4670796487252 11.6663117467623 17.6784770461116 44.6704269580951 62.9725495127161 7.70711104526346 47.2775192553125 6.44220035437129 47.232498265405 70.1881776835147 23.9868178938493 46.9297343184497 81.737522395333 45.3234912102607 3.5007404772479 44.4137241198436 -10.5547700383053 -8.98635610592003 25.4790271292276 NA NA NA NA
"9" NA 84.6293421012712 -7.79773604182003 -1.08228412584461 17.8436166086087 6.67940379740037 5.43374622783618 53.4130709832883 25.6379880925675 7.64167844699969 34.7979796656342 53.7326874562936 55.1269123136678 22.7388436797491 17.1286779371524 48.4869346582104 41.118188453182 32.6394845348072 41.9808985670692 32.8778763833709 21.3167101211943 20.9482195565592 20.2753400758234 62.4219395441599 -4.03962450367702 65.1121577034988 -64.2456857176425 80.176900146886 -54.6600170530534 NA
"10" NA 25.360402690102 45.0858419640113 69.6917350767541 33.8549298139475 92.8647197268714 36.0774317599322 52.3610157763621 12.1465987438207 3.15704084737371 18.8074103834845 10.6462795481116 25.8217226385051 23.1062020090208 30.3845053974452 17.1272788784936 24.7372809477422 41.8215828981648 46.8944945638388 46.3730268543678 -3.34061748797181 -7.51577850276163 56.8514870032118 10.0739889420296 -30.5440767018958 31.1453984257245 75.5510771311546 53.1364480314546 34.0651916528247 NA
