"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -24.3083195136789 -18.7735907158049 30.9875112398079 20.4986767305048 27.7664378678705 -3.98131988066277 2.72441497279944 3.87283364723317 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 18.4671590133764 21.9210345742452 14.4357473127638 9.95354870120591 -1.96329080875368 -19.039584204554 52.4500162791586 42.6946444172548 -9.27813485247063 -3.97699401369042 -35.7955977317984 33.8548003049484 16.3889155136755 -48.6102947299717 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 16.5407123086229 34.2549101316858 19.9081179510419 55.4960757622073 83.2812284205274 -9.8730622946596 14.8900095107905 -1.18353454266707 20.1834780188067 24.3210453302773 39.5067637390309 -5.38618737942218 9.59851266621572 50.4038876481816 -12.7215628493749 -60.6540690711903 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -13.3160855518333 -18.3682404067431 59.4458657111697 40.336366578677 -12.1013686316931 43.3155866168096 20.9795259466917 2.9764129955498 -21.4335418886064 8.18817889988825 -7.04760752597462 7.24255069394867 -41.1794261279212 -14.8372950718137 -24.129041288701 -16.0970260537281 15.1382147093855 69.333711225576 -0.980822288158002 100.572936657022 NA NA NA NA NA
"5" NA NA NA NA 8.37675312838878 24.2130361158446 -2.56810093500318 43.7010132635107 14.9852640051829 -21.0220105642585 43.0736371697743 6.7451683300422 -11.3071354318663 6.91849242537971 4.71186141719668 -5.93307183478225 -9.32121914520768 -8.0407791448195 15.7472923623314 11.3131776722682 -22.3727953030102 19.6529681825759 -14.7039934203459 -13.4546463288582 -42.1105929994104 20.854589674447 NA NA NA NA
"6" NA NA NA 11.6055879924365 21.3533398941362 35.1312532903336 31.1204640122244 13.3691386785052 -11.6686255565186 -13.358152028347 -3.47734519862456 22.345674982597 4.4864110468562 12.8864343765288 -27.7205325150694 -20.7888655737487 18.2449092869152 -55.406720394216 -0.738317421590971 40.8515065113036 -18.7477767523598 50.7916338816816 -27.4306725265499 -32.0061372362104 13.1854219965493 3.0285748681446 -10.8486526074645 NA NA NA
"7" NA NA NA -22.1126156916729 -20.8134037273746 4.11770050056016 5.04807544502979 6.1137797886894 -39.1319089695803 4.81512297749107 14.9526400756173 -15.963006343995 8.16496909742439 11.4465411319077 5.16072121106045 -17.0889943091407 5.39325631619352 14.544183797565 23.915177026595 -15.721989044535 -11.0261094151586 -27.4719120515716 -81.3444628536591 1.23897490655811 -1.20521358205503 -61.7107656657371 -82.6103922876682 NA NA NA
"8" NA NA -5.47912404118148 -35.9793479913986 4.2740121225951 55.5815729730154 -57.6052747528583 -11.5552702878952 -1.43870612669361 10.609026001852 -8.29540953858969 28.2077524264076 1.46732070874681 -13.3319901513867 -10.7072965786891 10.3613259651548 -7.82436855061701 -3.52505303944236 25.6270162135343 11.1934587668952 -7.06701343841213 7.73508422825585 -44.9151528059191 9.30721099469969 -34.6503504897075 -49.2577865623259 -137.901168688577 -7.05058071446672 NA NA
"9" NA 63.431525348891 -21.7975369848768 -12.1061939186495 28.1532380132841 18.239528267087 47.6569724405126 -15.1252667311044 13.1005266295446 -25.2990676216629 10.6378526520785 10.662070381526 0.689001597978143 15.8093700107219 -10.0786402914852 -26.2918210991337 -19.1222867476218 -21.7909438298806 1.35026178985703 19.984808403841 9.16421290975224 -8.61103863343337 -4.96984335411144 -49.8457508389645 -18.5472768724166 -48.2228339912278 -2.40861109299544 -84.8393906543723 -26.6087199699123 NA
"10" NA -63.5179598695254 -29.8729605445989 40.2154471727005 47.5507811257173 69.6568127641665 -4.63462888561834 -21.9651721570518 17.1351704199671 -5.09458072141274 -26.3520623643634 32.7684159046981 6.0558321071952 -3.23192931443342 -5.9712235343384 9.40818853194631 3.86721727748551 16.5638772975437 2.45308078689051 10.2124585013825 -42.3348563361679 -40.868485082276 -28.9177701600333 50.7689256002582 -42.878472552918 -82.7429829055244 -57.1692588564548 23.5052540161415 19.7697740763689 NA
