"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 28.8365386029839 30.3655315574533 96.8750136112124 79.3092934505391 75.5961334038347 57.8002586690519 34.4857179691004 89.6712996767952 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -132.326126769263 10.9482344198295 30.959962540799 54.6454426508787 48.3783559109318 78.1993643046181 99.3529912178339 76.1765955392344 75.1625701224076 76.5564975983786 44.8042520159193 33.8884340562435 -27.1883097420389 80.8435528495426 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -3.94763172344681 -12.7940141629395 -15.2596842231478 40.3257602991375 45.5661989085811 71.1530697588469 99.3141532420403 64.6028929173697 58.8071447376822 68.6495801917093 57.4802602308368 63.022755215088 24.2728826520601 -0.416991850513306 35.1419347287472 3.39291695550837 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 58.1214437376897 66.3530038453735 14.2850830132933 17.987998671285 -61.4971624457795 39.3130802015505 80.1435196529611 44.4078333331955 73.1985949278077 66.7011780142756 51.2400991560955 65.6031052264101 34.6902088127622 47.488524600569 93.8177770946069 20.7123294423861 -58.7925233638307 20.6845691093404 9.15347955670262 30.3542080760393 NA NA NA NA NA
"5" NA NA NA NA 26.7189034501253 -117.174217232235 5.94394413008351 71.6869873598846 122.700536417937 63.1961610326064 24.7734398488694 64.0237589812779 33.2111008641116 42.2554042010855 65.7374144633954 69.6358732952116 51.4579878386076 52.9313994068535 54.650603031576 65.2431231845473 88.6202825291999 26.9168897902807 -25.3405985569637 -17.897732218544 -57.5501589602942 -51.0391436385185 NA NA NA NA
"6" NA NA NA NA 19.3118366013057 74.4899261357428 80.2257968823162 1.02490242657156 -25.493584068269 39.3102293732401 16.1202549263305 64.7842534467013 28.7497551776317 32.5448749185778 75.6552321196517 35.1809982761125 62.0643700399836 54.6683409383847 60.822598083022 51.5946439373913 41.7820720517136 40.0859221683044 -4.26733147769057 42.2218434110592 -51.8426289061519 37.5887779625366 37.5675609730562 NA NA NA
"7" NA NA NA 12.4045694660784 97.5940484017438 2.91089383261487 -97.2536090718442 -9.79299583008171 44.394904111211 5.9473236749469 38.6880059777897 77.3045155644292 44.0584569041799 30.4705950878686 48.6554486160685 33.3136331502936 41.4422951444675 17.7498294871392 34.7861663661189 17.8852358853905 26.1648335019549 -96.5025387608604 34.1601600120235 79.1588758701345 30.121659220425 24.9196393878882 86.0230520351306 NA NA NA
"8" NA NA NA -159.164918308538 -38.0598914123669 60.9775823441795 -15.5384822959151 53.8769380537508 29.495012963376 15.6522560346684 6.96400742162002 -6.9484229251312 20.8469570533256 33.4433219124699 58.3339410321111 47.2960010875128 9.91583276923378 16.9651389396838 31.7961004147606 30.5007220327852 32.1687715354707 28.3088440168199 -6.37905263764284 15.688313720084 -61.5814264927633 94.5911463539169 62.3567795635887 -17.3547599080581 NA NA
"9" NA -91.2966772939816 -178.245492862141 -37.4444502037245 -26.6637779084709 -28.0433891960085 4.19882817428652 5.09445784442796 8.24356436230008 6.45977563649009 22.2662625730942 10.8442326840597 28.7140644962112 25.5851309073265 18.0380546582083 33.4259239594414 42.3904407968888 24.8422258747735 5.44556318725782 12.6499916816818 -41.8159556407738 -14.7413730493476 -47.0376718000156 14.0965573173673 -44.8952925668582 38.0159201339632 -64.4073655549734 91.0433374606285 74.2683659647264 NA
"10" NA -30.4518348505911 -13.3823801069173 46.1525459410187 -70.0183217819575 0.272912348516761 -48.1857155826386 -102.921939882992 -10.5856308795015 27.5662846456383 16.024422712973 4.32526785904935 37.764235172891 26.6046708656551 34.7633966053288 47.3622363024419 15.0045553615039 11.3703962651291 41.1514734232191 -27.9075528918563 9.14707002672548 23.11099747161 -158.529983924614 16.7852196574997 -29.0575501000165 -63.9648971602181 NA -19.3998438232686 -18.5434804553409 NA
"11" NA -55.7264814049598 75.608161947731 -26.10108319461 -79.7715155171555 -12.5780830656169 55.1984642684755 -14.052094465273 16.1250497623948 15.8018681929354 17.8596413678184 16.7119659845123 24.5556338647905 23.6724862105334 31.1969827728454 32.5171333927212 14.6486224013934 8.31966438603762 11.5076810191276 6.65343708691948 1.8713905104586 -101.985198050111 5.65975562925745 23.5562134709385 -8.95981290251306 -219.939654686766 100.178691240072 -193.330636138865 NA NA
"12" -38.2176536568228 10.6520991777921 40.6455846351812 -102.802467704126 3.66658740524994 59.8419698826481 18.6815187386023 -1.53306954830033 -9.98341356426386 28.6707942335727 23.9591292740276 -15.029538303706 1.81888708479425 4.10927022859881 18.7923024708381 11.0081303996678 32.4365679177797 25.5765693352523 9.84892445674053 14.3254549134718 1.96254350311268 -20.5319850406141 -20.6244864842721 18.9356411999528 52.1609058908899 -13.221479359811 47.1159386146952 -1.92632693454907 NA NA
"13" 50.1301388918616 65.8753966694927 12.8699833774268 NA -87.7291368183091 26.3927881344017 -12.7304632930191 -75.6420198955464 22.8230003183386 -12.1848250400568 24.9852797337301 32.9408845644745 15.6546978129984 -7.8861835693722 15.1731300113488 20.5154200797137 10.0749724105529 17.983171821199 -10.3136919953708 51.8120979109177 -42.8055352082453 27.2205612027741 -42.8285624893519 -18.5393443308362 84.9172070678011 NA 31.1675317737243 -0.297163500848405 -41.0613556605803 NA
"14" 26.7805710051373 30.3229485144369 -103.033700654028 -45.5543059065404 -61.8753503358143 -40.3806379395707 15.018172785451 11.9458903632382 19.5068052742486 35.6267215473221 -24.4779798233877 -0.585910701485871 16.7963519898686 5.33034417023425 7.1830494038384 17.2530796853379 23.0051546153062 14.5245891157024 20.0491485436963 13.0772915822542 19.2881543770248 55.6169569993835 -10.1301433288755 -25.3314774542468 -6.5862621652906 45.586970275081 -40.6581941357169 -53.3516042223482 NA 4.71310595779927
