"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -34.9155375250515 -68.2431197182883 -60.8607522730142 -32.8842634116443 -52.3920988549491 -82.578811109628 -52.7248762816626 -10.2597257367906 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -54.5337112821433 -70.4715388128944 -44.5041856992491 -59.9561310414013 -54.7983137143642 -24.6194370008698 -59.682288669505 -51.002648261179 -57.4205309378125 -87.0283919438731 -78.8705339532628 -39.8777817956337 -28.0796878791554 -93.2183479909228 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.21988933092873 -12.0989255507762 -10.2474378003389 -27.4543016122019 -34.7761866807787 -59.6734154810052 -53.1411519249076 -42.1449339104782 -61.9791879318472 -30.0055927030443 -40.2324463528777 -77.5653589826883 -15.0834653403826 -23.3466203833069 -51.3699876025391 -88.4818633310957 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 41.6461263687879 -14.9361758777382 -32.0181100783496 -76.6498931752813 -46.7036234128297 -31.0450493159112 -21.0662128548418 -36.5248845689177 -61.4799481002091 -81.0397621496499 -50.6159823685392 -56.2670132034658 -60.4432235243965 -45.862595143187 -51.1469224330337 -68.92161068976 -36.7084436327275 32.5100189158173 -25.925989500802 -79.3219958551708 NA NA NA NA NA
"5" NA NA NA NA -57.0347614582359 20.5614206388808 -98.8856892901626 -24.4171607892151 6.54994693174085 -0.25061153655945 -28.9864289570245 0.360091595295393 -26.0382886138541 -18.7611367446945 -19.5215450783527 -25.1919780400101 -39.3806866231538 -25.6811914657869 -32.2996374327556 2.00892894448414 -28.8902837862384 -5.03624358485168 8.80421512768101 -28.8033535105009 -40.884341278883 -82.1486431963561 NA NA NA NA
"6" NA NA NA -46.8753197576435 -49.206865616927 3.46691490203353 -48.5378708369462 -70.6786199111911 -29.0947848919565 -5.47424428335552 -38.2707318750436 -40.3158396634058 -18.1505840580928 -48.7020666813767 -38.8887650871593 -40.8281829618755 -24.0080644012867 -32.4709035714937 -0.224015289475327 -18.2725555918725 -42.0684302503379 -30.4224817721953 -54.2411152743196 NA 24.5273831595281 -87.5615413183151 -8.31097652920026 NA NA NA
"7" NA NA NA -149.333866364012 NA 46.2420446315691 1.07333979076129 2.82443147763776 10.8496434948661 -48.1829153573325 -29.1410872401624 -29.7258256660611 -31.0823533226226 -12.126497079658 -60.994918464925 -18.010442338536 -49.2424262451878 -46.4591420859341 -54.895207317337 -61.5365127849512 -35.8985460405863 -10.7984278216166 -63.0773548302453 -33.7303202323375 6.3172597693589 -29.072442138936 18.0338542263101 NA NA NA
"8" NA NA -101.627916865563 NA -38.0519739981328 48.3669959440797 46.1142595634896 -28.4125946304229 -11.3250062623835 -23.5001733904524 -21.7369611461591 -13.6646807126815 -30.1452151109697 -37.9784675947886 -26.2270138784959 -28.1965631704187 -49.5014017493821 -29.4984007336303 -6.86265827667903 -28.1625421615169 -48.3238808151332 -44.1854923079471 -60.4175571253608 -15.6641532639636 -51.0379803645419 -10.4415715477719 55.5937214312464 -28.9650137519344 NA NA
"9" NA NA 11.5394388947963 11.9758134483621 -44.1967332468068 -31.3406335896163 -11.0329304649513 29.5736867461709 -1.58707712281876 -27.7333050498525 79.0108658740868 -12.087684002208 -8.42627750049426 -34.3226609675957 -26.723400240001 -22.298108147667 -33.1847659854927 -25.9888161438245 -28.7835405537409 25.1700476311667 -44.6835855432804 -24.8554540311582 -6.02434276760058 14.6220403841291 43.1513039155136 -35.6996017159446 22.8679393835083 -12.901687858085 -113.938976107945 NA
"10" NA NA -14.0038512788503 NA -20.6489826115771 0.442780794132662 -16.5430960821825 56.3344029636752 -38.8801255601302 -45.0382634864218 -34.0702208438089 -21.0893807991325 -66.0577777891142 -13.9429986777252 -6.81840489755902 -25.933376207289 -32.3128751909566 -7.12020554589902 -73.4217049033043 15.7558706759754 4.96489074736926 9.68662065905071 -9.90250979476207 -24.6861349426723 -46.1368581391934 -69.8735236215831 9.13569826015809 -65.3469662221743 46.1199721206949 NA
"11" NA -16.0096917352719 12.3555137935194 NA -91.876208185909 -29.0094912070996 12.4562880158621 58.1188556661656 38.0640648056559 -24.7259996642242 -70.6303439011174 6.87702582107448 -26.5593230136949 4.74429413190485 -20.1068384740425 19.2204607350235 1.57840965275356 -2.90670318043808 -7.67338388782159 7.68247411650034 -75.3450921156836 17.0989291096403 6.55903855745242 -15.7043772853642 97.2352946184506 -47.2174780926741 -16.5262492708124 -96.5601541742703 44.9658257254021 NA
"12" NA -38.9075845527179 NA 22.7336201161745 -57.6945343857565 -65.0055937762189 -68.5168971109921 -17.3114926580161 -19.1945662234131 -21.580508789336 -20.3379207290739 -31.9481268849856 -6.75728022139141 -23.9811187781989 -12.6532839499822 -16.2320210302662 -29.6140098454962 -23.9329838978847 -8.22465475282657 1.10693733981342 -35.5422088598334 38.81626437075 -64.4109198135316 -12.3650945230179 -11.065130654464 -20.2046139183175 -48.0042235532676 40.9936835074273 -26.5855010919469 -78.1981379890535
"13" NA -49.6004797041865 -78.4630060286594 26.5696870072536 -101.292437677344 NA 13.2133572162624 -11.412094216427 93.1223810153113 -44.8761819725498 26.0088053945073 -4.11154803783705 -25.8044766785069 -27.2690612670048 -18.305675898632 -2.05407074545959 -15.8923463893491 17.0343179666175 -8.43577034472198 -4.6353499265007 26.498556642454 -17.3447438996728 46.8735274740856 28.6111966902073 NA NA 121.695900999923 5.43752193485551 64.2360207956019 NA
"14" NA -22.7362620053684 NA -15.6662119254327 -50.3685751255666 16.0704931240029 -3.15344198293011 21.0690051496784 40.8763980098474 -26.4315070233781 -18.8796508616194 -20.1545693806027 -22.6161715042274 -15.5998861451683 -1.82458786631689 -14.1592450731008 4.41714187755794 -44.0232112632718 10.218954956099 -11.9827763211191 -19.159719062705 -39.0656433226054 -26.2332855216661 28.269620897342 -31.0630364974742 -133.953362032361 16.371239862181 -38.5488393368072 NA NA
"15" NA -33.5408359963455 NA NA 4.55775621095132 -35.1861426775509 26.844673652846 26.5934850711302 5.33527088641197 -19.9682251297944 16.7935529921414 -5.62594395577331 -17.5291621692704 -4.43938412320906 -0.356334584571027 3.76264965416479 5.24472850501787 3.83691450532044 0.441617108560878 16.6517576285274 -18.9467817918269 -4.67922330470655 4.69916850648603 -106.164776548673 -18.9090970851686 NA 91.8027826868128 NA -82.4168244065619 -77.7466691879956
"16" -56.7423120542213 -14.4706112018528 38.4274864727018 -40.7519922489432 -55.1450131195973 -16.8787104867863 0.111565347532301 3.73316910207531 23.9733787545294 25.2485922703226 -19.0713877065063 25.5880073468639 5.21536399568408 7.47726139128708 17.3302207187926 21.3802761592728 -1.02506380533434 5.9905726447519 -10.0329356528684 50.1795878307044 -4.87122725579237 1.53931098508176 27.3967668363411 -13.2056631508546 9.17556211505835 -33.4165933086801 32.6559426633162 -6.98649739528881 NA NA
"17" NA NA 52.6921221603053 -5.9599844606442 111.802862411126 16.8291330771422 -12.2981128472906 NA 57.0155248594669 12.915728509408 19.7054158259634 5.28744980453836 14.010605305779 16.7082601000898 21.4283659928826 28.57934546884 6.34400588669769 -1.41753786571824 -36.4621816972257 5.30803697295606 17.2856311257324 -15.9349506886782 -12.9583464297195 -12.4678236266564 5.86847139958776 -3.84829630610162 78.4008798719472 -18.5909514794445 -86.4580278743107 -73.0266227702267
"18" 7.21841498149845 63.6796447395906 -6.63101254587631 11.3423653828541 20.6655192509603 32.9574424832109 17.8146640979017 15.5281654250391 8.89980745169138 7.35298430708695 -3.69790633118722 12.0948249125379 19.3468299003631 28.4429572858963 21.7886679370289 7.721877193756 18.3859385132995 -4.23912548613468 22.4718496294184 57.6354278111581 34.1092331749539 37.0073379316551 -50.6602725986102 -14.8708295354149 57.3053203417962 76.1114898591067 -1.17805715619684 -53.149433718779 NA 49.8781304999945
"19" NA NA -56.5571089427694 0.397272567940423 -82.4586436043097 87.9819368025535 -0.0841358284396646 -6.96948253025243 -18.2425649016139 -10.5225878334918 35.947781872496 22.822562398327 -14.604471915378 30.2417173168388 14.5312504601305 32.8403675365722 36.2718146729513 13.4933966169603 22.640867472055 -14.7764966964623 46.0638342549346 0.163433217990862 77.621627237793 -10.3621338365798 -40.8704294459925 59.6815093398301 59.1950741667483 NA NA NA
