"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 31.8196740892081 -13.1936672768354 -27.8862371043986 57.1987442832375 9.36959918123843 126.96255102042 -50.9382078718486 52.1931168276972 10.3062237741254 -28.1502043261352 -0.788749256994254 -5.70481644539358 13.0356405872264 22.6346674524792 8.02727989163601 -14.6105519127439 4.63753044249157 20.3061460764649 -8.15011481346756 -17.5349629420255 -19.1144696249406 -9.42442611508561 -32.3420769293257 -17.7775847904995 -46.2311265664755 -42.5702294144888 -102.031087875043 95.3642575625939 NA
"12" 31.2698062867572 -120.152583585884 NA 16.8545063649876 -14.1861387051702 -8.93062624549981 -37.3590612791977 -161.564361066732 35.7934182051642 34.8517270954042 7.50657383519123 -47.2783986139202 -7.52948824671231 33.9617814508553 9.10873607208616 3.3257480438462 43.4307315205445 8.13253718253583 11.8876708149181 18.971548379522 15.1264545738568 44.7196047191655 -126.026986607651 -38.7932225713421 5.94744598023081 57.8031828296795 21.5604235916036 26.2980260138628 -85.4407531915007 -43.459878009795
"13" -4.51169054852611 24.854162461631 -34.7043527556228 60.0081422464252 93.2859047718346 5.41192920292675 -18.4852042929999 -81.2956397327753 -22.7060515388296 2.83219877370302 24.1900385040036 9.12797619333745 30.9248122998746 -24.7831856797758 -14.2631550715082 18.1486245037405 -1.09429631795496 -21.4614440455767 14.8090708490625 -62.2359476206214 -20.6259536392706 13.4551366865485 -10.4520814695919 36.4609372429301 -44.3098875700183 -75.987663634605 -17.7524594835065 -90.4939182722728 -29.6949367358379 NA
"14" 9.70689455319798 -67.1131255262862 -59.5744117800682 -6.17668800255695 -46.2448373503572 12.4697309036735 59.4229907602975 49.5159898523207 16.3279976549614 70.9322520528129 6.92102074604061 27.5533840773883 -8.2095162842867 -1.38632171550385 -24.8624951959256 10.5417807098219 11.1139423297037 17.9339860304445 13.9692986990726 4.78064471958198 -42.4818127010511 1.84790145764369 24.9867148536914 8.26250598436513 -25.2707766585838 -9.37095663579769 -39.8872232972043 -50.8353758304033 -13.6344117021909 49.4940036127349
"15" -81.2576218618606 NA -0.921893730954276 -2.11993997440903 50.3654301366683 71.217386003358 37.3269056002762 88.1545950688123 22.1194263100085 -14.6674831332908 30.1812888182767 40.3568653270822 2.37639487205637 -7.0387160363579 9.38393394813995 -9.80655442092121 -2.60814900017209 -25.9188680428954 -17.9397769603107 -17.4040903596123 16.6134662349267 -1.66609052235355 -20.1292512345941 -0.268684122442991 57.3773658023354 58.9417144211702 -10.6436110566262 75.6149091973839 NA NA
"16" 69.1187752646143 18.1993055341375 -61.9561908142969 -48.7914369587741 29.6392123562299 92.5932252456296 7.87546135359866 16.8985134802501 54.4352618371198 66.4898875973903 11.2839391774407 -26.5599603984768 8.69819602785461 -0.204486119258049 18.1693261278701 20.3472578317417 5.21963166949914 8.05268191130782 6.57676312259674 49.4387909546302 25.2145068195511 64.9652616851509 18.0955270385111 27.157425199406 -50.6423839787935 8.37586497365964 -15.8040551681349 -100.953487471908 NA 33.7880848524618
"17" 70.9561238827765 NA 69.4867840770006 -23.5793392642781 12.7962447913939 20.3529664286237 -56.9809723713338 -21.3447850210298 57.8025941326686 8.6105393806233 7.76281885867893 -38.7991621524892 -15.5768146874113 -20.5730513298016 -11.5889662381503 -6.32881426457451 -2.06996539095102 -16.8936943437093 -2.82339778497979 -11.6208189718534 34.5131813913997 -13.7681333018578 -14.3151409334706 5.25010547723588 10.4305392322459 7.31551883217866 20.4222223050592 27.9066631273696 -26.5427931708731 0.72398434347192
"18" 45.6496964220284 11.8072537197008 -55.1739288758601 55.3270781193657 -35.2260480943235 -35.3110119772512 8.58887654894246 16.6773724861962 -22.4751257380906 61.059948532725 -15.3124050088951 -8.53953688213964 9.15839408041798 -4.25246648244835 -4.57600132459942 -13.8379249973893 12.8531997619617 -16.8605046628225 -1.80478828939117 1.4876767578182 -21.1994458639059 16.8134688927243 -4.31867574263992 -46.1912894003874 -28.8420370774044 -37.632370907021 66.6546854370032 -31.3923653901433 24.2802135230941 122.614213384489
"19" -20.0704853412572 -54.3427037190039 28.3898377581699 39.469041661241 -43.7689530944664 -54.5423086747167 32.0397301855455 -33.1017687236599 56.1951221447964 4.89137102092814 -17.574771619508 5.41132525455207 -42.2075827699821 34.6344830766401 -27.9969054394279 -16.3472906685225 -12.9509747896814 -23.8277050178703 -23.3435814294067 -29.4711490811669 -50.8429699429167 11.9918501440234 27.0781568843643 -41.0852822738797 -49.3789042590149 -0.0192736522116287 51.0418077839954 -37.8442192027097 -32.5366351740883 -127.680360530057
"20" NA 43.4795179830502 63.7953707973718 5.38837946308029 -10.0350824419087 -51.1228687294622 -58.3444654031743 73.0776400321441 58.5936685925577 6.57390312915013 -24.9304471962846 8.26353532477261 11.8623582681964 2.72590345122763 25.420743928926 -7.79539294459417 -12.4016419538695 -8.96169666535129 -4.03766180887589 2.17646768199505 -31.9248002286495 72.1247887486144 1.79453161364912 -62.26623476709 7.78857990087135 -67.2429106426721 11.9081349759346 NA 29.2137967416591 NA
"21" NA 8.77697383479583 -35.6288022669463 15.7470814646329 50.4403426980308 -6.42183955248898 -57.9436271280649 -50.0143891397973 8.68540746082781 25.4016351886807 -12.5063188294707 -9.51313396163909 1.75600376713062 30.6413417886772 -9.18222048211007 15.1379235307217 -37.8015033130476 -17.4828532001551 -34.2517434684138 -19.6797667518575 -75.4258964882769 0.193158355914726 -24.4820771580159 -75.1289008155937 -47.3627832787414 135.070502647881 9.27676231119629 -54.7345917296626 -22.2162561141124 NA
"22" NA 68.1613068848655 50.9040679885842 -20.4831237277446 96.7846550928775 -53.9095550530183 20.5090607908575 34.3106086862227 -32.0438172101771 5.08818105879936 11.0315889340965 33.3508523024148 -21.286916528551 5.13625274977416 2.71801478262497 -6.31756383272068 -21.4607973496089 -13.2647268110856 -7.39615711478465 35.1501102001901 14.381040272793 17.8774681100869 -35.9908964218019 -50.5060932096364 -53.3720169477002 -98.1530214453048 56.4578202239145 54.7035399635432 -37.4958523108463 NA
"23" NA NA 73.1256614386027 82.4670722632671 -40.9188513664634 -31.223426045608 8.51940389954866 -17.32970043701 3.93178092235159 31.4685357416173 94.0722112500997 32.4699235440246 -22.6276230939372 8.55269500714986 -45.5553162715791 -18.0563049896389 -12.1473162653647 -18.5168297654861 1.92908376608977 -19.8974559336313 -31.8617309490159 -87.8086792524596 12.8522422508899 -19.8119502623475 18.7589973147897 -9.45417768553284 -11.8694745651685 -41.6736438025257 NA NA
"24" NA NA NA -29.8502733934562 -94.2621223095808 -68.0919937905625 -13.5958021250988 -16.4177036632666 -2.8734216451308 -48.2456529186535 26.9622081730956 11.5366454546553 -8.73636311736601 25.5195471219992 13.8989939268321 -6.84560023838143 -33.6242564753682 -38.0898412882487 0.779512916746122 -24.8507436326779 25.7610521567887 -26.1944674746743 25.0743356370573 38.8893033752862 134.973110031446 -34.3131271626104 -73.3974868347971 NA NA NA
"25" NA NA NA -10.343078546602 86.7213027767457 79.7540518251507 25.791245183807 23.7746894676414 -35.8063110729805 -11.5640127638266 -45.6908868290937 -28.9197706494036 3.08514094404975 84.0285311859468 -14.0748399702791 -11.6223472144468 -7.88950657583251 -73.924987142332 -13.1838316263067 -19.890702461951 46.8096042539556 3.16006682362686 -24.43376692236 6.2316703703203 -9.94238444015404 -14.0006216498643 55.6855209130063 NA NA NA
"26" NA NA NA NA -41.7356986906305 4.04612467869475 17.7165569401382 19.9739381516867 -32.1767831164732 6.22234480986409 19.4466040497836 23.3478777740111 -26.6941602749803 -22.7967757969133 -44.660865597624 -7.13989940723359 -4.03529842592563 -15.2407334738763 -35.6849377198006 -1.66829065214958 18.627638837497 -66.3748364701746 69.2141896115194 73.4813364305741 21.1187789295768 -27.0171797071853 NA NA NA NA
"27" NA NA NA NA NA 99.7041302726605 1.39780884557462 4.85548231964623 66.4586220636216 4.62048712903849 -72.5113708862451 48.0286459256421 -2.95936579265803 52.9234691596351 -14.0393343761227 6.0733772415138 -27.6518065235867 -57.4743355273466 -2.19561198642081 14.6619623185865 -8.43301042771875 0.293052092363462 14.8312340532795 56.3308934607601 1.58827181006643 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.5657595961207 30.9222451631169 -42.5228725473046 -25.0252863626068 11.037903036962 -42.0197249869517 -20.7989091675556 -40.0905891999731 15.8861727355856 67.8687821387575 18.7839413886178 -32.9951144536277 -8.11454875064324 66.9041213838292 -32.3960864457591 -3.23142531488618 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.405162417894158 -1.45798158966101 -42.3544543422963 -0.465107521791382 25.9193736451495 -33.8093186642492 21.744490595222 3.07101313226163 -15.5165760921504 13.7812277224886 -20.2062353231575 -1.06122175813137 59.3371168586256 47.4226852655852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -130.941574044318 -37.6613297280228 11.5088920216839 34.5191795201864 13.8787550953421 12.0488293302875 -34.7703621318565 -39.6267332483204 NA NA NA NA NA NA NA NA NA NA NA
