"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -0.166832346636492 31.3185157826739 0.977571130160515 17.1125914308739 -55.2455852937965 -22.7828897135686 -17.3706648974103 -81.6404438988129 -24.5251157519085 -60.460398927378 -54.1098293162477 -11.0617124884095 -16.378663323821 -56.15272594595 -51.8424584806938 -44.0577904182281 -45.3204135294385 -23.825903855852 -32.9446952888644 -11.2459539257034 15.1938757488646 0.669787319547788 -27.995431049088 -26.4727688863494 -73.3487901805804 -62.7340060810372 -21.7086050546553 -85.1162469010876 40.2995573800726 -24.7465274587755
"20" NA 116.518830077275 -62.0483820713318 -32.8535820027123 53.4487329085191 -63.0992676288976 19.5762077647766 -11.4364720390948 33.4443148241403 -37.589217901031 -56.4663290507476 -43.4451107511048 -51.1337589294563 -66.9880233702032 -55.0434741497913 -74.5949103731179 -65.5758662816658 -58.863948923735 -54.3793866179315 -63.6580710536611 -18.227559095667 -50.1313250407958 -87.1756990075648 -96.3052179445512 11.0397765292448 -93.3086984492265 -68.5253233909673 -70.5397797215981 -42.78849741403 NA
"21" NA -20.3044831894777 8.8500611881718 13.0528351927976 -2.14416844964363 -44.3130649924437 -75.1682382832996 -9.34706968923475 -56.808753605199 -8.65359567220261 -59.0130380653605 -1.3771658131906 -65.3941993472942 -72.2400751500813 -94.4538320030911 -78.2145012583085 -88.3476713196441 -87.4437600490077 -91.1420344121545 -56.9713142487799 -17.5734042497318 -30.2974166624194 -27.8209228647572 -52.9904833151755 -63.2470620428732 -61.8451707025894 24.703497193102 13.0796363670654 -32.7886537693791 NA
"22" NA 15.6000897362667 -291.227514047951 -41.7760849068355 -40.9145225302396 -74.6239343149943 -22.326309432362 57.724568216415 -82.5140800927549 -19.7603506502488 -43.6618720870152 -48.4216592452076 -36.4529249737356 -86.6137061071671 -80.3365786620896 -106.006595670726 -88.325190049406 -84.1880453058834 -51.4011696348649 -86.9991174946895 -25.4167200865624 -39.519148513802 -21.0737546828685 24.9614671740689 -71.5001163374191 -36.3323273528634 39.7232135168057 31.7790418032409 18.8899867576632 NA
"23" NA NA -23.3894552562813 -85.5740585729601 -30.7394714172798 -58.7201097413746 -30.4484323967798 -121.029015118296 -19.786883375969 -28.7594925366048 -86.958107264579 -70.3168919616438 -89.5174937917325 -95.845548741793 -121.482539904344 -76.0300105875134 -91.4770173103457 -95.0420117897425 -89.8188044089377 -59.0272471898118 -75.2198164571639 -37.2513951889653 -7.12417450696271 -67.2768457366666 1.09224825029973 3.09541185494622 152.963824471729 28.9533939808504 NA NA
"24" NA NA NA -33.1017781986647 25.954286673596 45.2463981465706 -35.9581183758009 36.5777245165497 -137.048098917443 -57.8440116425652 -63.2154090148378 -49.4568815901738 -59.2856416000309 -94.5542040397713 -107.114294804593 -108.070033602945 -100.730867627213 -98.220791667442 -47.6804965465672 -64.8703013422766 -87.5707999930256 -74.295564988944 -48.3521242485816 -3.37002003152313 8.87500808417519 -29.7915404857163 -6.24693249402528 NA NA NA
"25" NA NA NA -72.1083233446037 62.163457573776 -63.6940352320872 -40.1261228656881 -38.1826301855614 -70.809353996748 -63.6700450418523 -55.2132026365091 -99.9958169264793 -91.8806864715083 -107.955893332906 -140.532095442667 -115.113110671925 -127.508761859706 -131.096579029937 -69.2906255369656 -29.6596051622459 -60.8469747223234 -99.3928529292492 -55.1488675764826 -10.4581217520126 32.6384576970454 9.32237344544671 -36.8420851134712 NA NA NA
"26" NA NA NA NA -5.6470534367738 -12.0995674236191 -64.3111118641682 -136.943598153163 0.82723816466959 -84.2335918419193 -53.7671669804005 -48.3774207383582 -105.794642910125 -126.690778714836 -140.69063818045 -110.329596075048 -135.900447119121 -104.773507990544 -55.9636169111727 -61.8537096726482 -41.7886254816828 -28.4891462176559 -24.395035962396 1.14456758797385 -45.9046404693533 -99.2336144090137 NA NA NA NA
"27" NA NA NA NA NA 14.2603165482565 -6.81318592782518 -60.2375355237727 -50.6665742584524 -95.9403323996586 -4.42775334724133 -107.66203617012 -159.55903487993 -116.230622206995 -140.165983985819 -137.252521316327 -113.467844657185 -87.9723234425418 -30.8483560718361 -85.9700793912118 -120.020732380071 -18.9876460282331 -102.103217734754 -65.7314467405589 -41.5346269578912 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.7943419107302 -9.80133757039179 -84.3774445270111 -132.891745347845 -79.6942291519999 -105.768702142824 -129.364258337094 -106.795860759643 -151.607172315484 -123.113334112671 -140.345266890741 -137.793683632418 -113.53182552123 -24.8510617799506 -99.3225509840788 -36.3953919703808 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -58.5963067290417 -46.1706707958961 -39.5536216289472 -105.044999764589 -108.032466069222 -102.907428012649 -147.289437492408 -148.446817466645 -137.555869959446 -133.861369257463 -108.986996340213 -118.994359864075 -148.321574026758 -66.4731319641397 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.860353879913 -70.9234660290847 -138.459472030326 -125.842972687791 -104.961601219861 -133.494069134245 -67.8016727706615 -75.8113161958428 NA NA NA NA NA NA NA NA NA NA NA
