"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -26.4252343444663 6.58261594981572 -61.7879018754784 12.5161089736113 19.1522013029468 20.5561345236691 -19.4518271707175 6.12938974331259 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA -55.2576438728852 56.8334531441801 NA 3.67815676095743 75.0315433227309 35.3529705147746 8.15308726261143 -17.7401668052093 -0.326503271279832 14.3685098098235 -75.6922972638275 -10.5841684125124 -48.3166285403878 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -53.8427138197396 -2.02763283418818 21.9949486930301 NA 27.0460224376175 23.882952325107 66.422662709639 56.5907203033785 2.03814103225312 19.5292207055266 27.8372871164268 81.4647173320984 65.0230824198972 -15.1936093549773 30.8649270477316 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA -32.4569452916589 75.3698185235641 -79.8657500396903 48.2231270573263 -6.65674888338187 55.1166325652336 19.2706644122473 -17.2445051465806 7.96660583134477 59.713303884686 -48.5130226312187 30.8160351923231 36.8395842470127 42.2291927682526 -1.769758444466 -22.4837517066832 -9.56072917358812 36.0490658121918 9.90227671225245 41.078070343829 NA NA NA NA NA
"5" NA NA NA NA -6.13504591191286 -50.1274454927996 39.884497506149 9.84479260132997 75.8944320267953 74.8720795019552 98.8396623678146 67.0016756024644 66.9483182685906 29.9631878381883 33.8504002949202 30.9873020264925 -23.4750599282462 62.7623151761344 29.9370680317953 -14.0799827762523 45.6012400116527 63.9452144041103 38.0769174341321 NA 86.7887500918289 10.747851264718 NA NA NA NA
"6" NA NA NA 47.6268140194402 -30.2003716571034 55.3317535854301 39.1064210155439 101.440584534261 40.5726785944839 -19.3037965778256 104.973987723291 101.627500710524 33.6900126739632 43.2290592000557 -7.36052184857456 58.5403137746119 48.8973117778602 14.4656599178904 34.6333815151958 44.4543450821241 29.4308386531296 69.4886667976034 58.6861611621249 7.76047887333929 36.9012866864772 15.1230104498514 NA NA NA NA
"7" NA NA NA 36.6251220438411 116.767978283207 NA 6.92266221564277 4.72781637601265 -25.9499646071152 17.341880200618 29.2758521064387 114.320066057539 46.6628852915303 48.9367912604821 60.5354926968533 44.9646863520736 79.8804459364716 63.2671951152011 -25.8495825717674 46.5406321302409 -26.5646061616245 63.1315857510525 19.2283604289241 20.1155207196201 68.9799325344453 NA NA NA NA NA
"8" NA NA -9.97519628350297 114.487244352841 -11.0463449459222 88.9807958430672 67.3585491543653 44.9503812227704 -19.4708082410091 55.3795058835103 -37.5631748860478 87.9799640859782 10.0214370692156 56.5414517505392 49.7932891528295 60.0793391431231 59.5303302226248 36.0597951766267 37.1761748271662 -42.2149921867385 36.3030506176475 45.1101888351263 -8.98670960861085 -43.03111306755 45.5162362210301 -14.9711780321311 89.491910442227 61.6289203724337 NA NA
"9" NA 14.5975661747332 -33.5296770494732 NA -12.1661979675572 -39.3700650898718 -20.0590572320598 7.23526207744361 46.777012186167 31.7997937897408 33.5627921087569 58.1729753972915 -1.92674650979364 41.1451077143837 45.4459614132372 56.5729619998135 65.9349240875238 64.3976666094802 44.1525601071158 39.7005786319517 20.9396356116012 47.2826777876266 -42.0942024705352 29.9793602908264 85.4717959886016 26.2209466661786 NA -7.6093119789897 141.112011265643 NA
"10" NA 15.1814773728021 -30.9037738205754 70.7567446437177 68.1434058139085 37.1095671260067 -8.97933195456448 68.7296826429682 68.2350020132385 31.1800106410252 11.7001291899664 6.00474105084151 80.5019854255024 38.9058880927335 36.1559992261203 57.5921166714999 66.1101996517219 57.695319694396 28.3729194745203 76.3746192344525 18.725477069005 34.7047445215741 18.9459280227952 3.24827492040402 19.930597692374 -40.5710540540789 46.7662563780746 -36.2096842821711 26.4107859686014 NA
"11" NA -12.7060703404434 102.693667866114 10.7242916964884 -37.5067517805108 -74.7284178157196 -44.6523615727783 50.394586955147 21.7135053676203 -24.2014667253028 -27.4056955767878 14.52642655481 31.7386602560805 28.8005275356246 71.848385548349 54.6414551291219 56.7488538463915 23.7055317808958 10.1474221626424 -0.722314493890074 1.49117032010974 17.2712024226755 5.64357204645327 15.5967440550035 -20.1243657744375 -27.4131207968858 38.4251747728064 -156.231727600646 24.9710640907127 NA
"12" 26.6590399044621 -25.3722237497302 4.11412265834589 10.647850314707 -3.28408657961878 57.6699651461775 34.3597328494656 38.1656190253015 8.01667579834214 -19.2061206597264 41.3208054530328 4.91232803094186 5.72942721808083 61.821528119389 34.3690260374904 47.7628633854007 33.4577865627966 36.6708398843223 31.1518593136562 59.4024334058439 7.10730199080337 -13.6682379533514 9.09021999383512 -41.6988215096919 148.640571338451 68.8021231995765 -48.6094944589642 -49.4974167758588 0.988855932485558 NA
"13" 46.7618279825601 68.5229937351388 -31.3141386778132 -35.4464513407925 50.8049323999927 -19.7755122047753 47.7509454851221 8.45327830512716 2.73612920264464 -14.3329078985158 -23.0479051089444 37.8098684817775 57.874745186562 42.0383745824169 33.5865120561443 38.5873772386353 28.9685660846363 16.4312638027451 -22.8353119590803 12.7618273728999 -16.8580603598061 44.0123339239143 19.2676388001403 0.0485531865494439 -6.02819114612524 -0.421544837339788 -3.79482151187731 43.4810387703763 53.9571746443437 55.0635223627217
"14" 23.319967157098 -13.0020178189381 12.7889620141822 -0.640150654932473 14.468742265057 -37.6811319277412 23.989087367424 28.2133271482107 -50.3024031021541 -26.5044891255547 -7.52889852260995 23.0086430149006 -14.0263442992346 15.6181198457168 25.3671943353962 25.351201661069 16.5113552053792 -6.37492797870841 7.73840487842397 -13.6499904277121 1.23706973826256 33.4577447991878 51.5118857855792 -2.1788412545119 40.6730997714199 8.17158435898597 42.8428732670414 -13.5391488257648 25.3036840484687 90.0279293936373
"15" 7.47905925688392 59.0470328685075 -67.9731442972032 30.3387117916554 14.0920286676339 -63.1678765004105 51.1326294511349 24.5825426257037 -7.5157457441193 -5.13694577220883 18.1282403983014 21.3945230044302 -2.31708534986362 9.5793710806207 13.1008732520895 7.1727640958853 -3.04593085693254 -2.34336889381524 10.0247156710747 36.6657640985577 11.5312310251526 1.64676332521179 -56.9207858216581 -62.9069360097793 0.697194677541662 0.166408106550398 -47.1032622573724 -2.99275910106634 -28.324977006804 -73.0500457355805
