"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -5.3808832045399 85.664966346878 93.339562792105 30.1677347209721 23.6019818788449 28.5433638581619 82.6409928473058 58.7761344921994 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -10.0613874036333 -4.94505072525172 27.1410788085174 -13.9846114175146 60.1991073242322 59.3249659530473 60.9914445665443 32.8980343146366 37.9604299448233 -16.7116699779671 53.167190965632 33.9277442119053 -48.4016763540927 -109.356658371795 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -25.1812404597654 52.3567467846203 13.5133386618991 55.3478957178368 18.3595553233898 73.4502380226372 59.5968676904604 58.4973485471218 21.9070354600276 7.22588126756963 14.752316263695 4.87080626618042 53.1331999875777 22.7034958140995 5.01141471546049 46.2749366643137 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.3120573158398 57.662554027534 22.3428257881261 5.65289027203953 48.9568221588177 44.953064289277 36.6548248015232 41.0600303543264 33.8032011327872 49.8059219060193 36.2839990507492 14.1548681927745 16.3651538758534 30.7565355840106 21.616356619228 -31.5156627922132 -36.3416234992345 64.3326179565989 -11.2608887671597 23.3659557391648 NA NA NA NA NA
"5" NA NA NA NA 2.60293953628953 65.3188765545589 -13.427168578762 -7.76405273720778 45.029060705448 23.8063773539115 11.0138777680877 23.2528414540286 56.6563954843157 20.4909675400078 59.1989624230584 59.2410163964141 26.0199429018611 36.2011118233205 14.984882998067 2.81434019036784 35.3247322273251 25.5983714651884 6.78882589367539 -32.5296641809721 -2.42522901783276 43.3486923399295 NA NA NA NA
"6" NA NA NA 31.6697249092053 71.3197685559326 117.068764595338 54.8061595112137 -5.13564926349778 25.3123144390942 -26.3215438013333 -7.30894079239149 -6.2223146567535 82.2025895474929 71.2621637586793 57.8587291599601 61.0113184963934 30.6843781445898 -10.4955355461442 17.031838349916 11.6728878782832 -4.49223928299846 -20.0103951293537 23.6754916696285 15.0557517408842 96.7780029099806 -74.2853993630832 -8.45317247372911 NA NA NA
"7" NA NA NA -8.07898068240736 19.9588042087249 54.0593695151637 23.2807750924301 -17.0967471684296 26.1615645463008 35.2710391883981 17.1251506378174 22.8568798543508 24.3117188692639 44.257710280267 47.5221447521344 70.8764635964957 17.1174163771472 20.1343504272093 15.5682153256874 32.2109202069118 -6.09680617451956 -45.8472777388681 6.34595138862596 11.1364614919819 55.0429773678786 -4.41886425586833 -76.099930137959 NA NA NA
"8" NA NA -37.2147319777367 71.155922548787 -53.7562477307243 -18.720519286464 6.44546691935745 -23.745345909939 1.15828508736645 -24.5710513589503 33.4075175203454 25.4605981813486 2.78376996303925 54.4185613130402 32.4290325466686 36.2168083549325 24.0944891500332 41.2024191699881 45.1647203828204 -3.6689091612759 -4.70508838870161 4.07124463529354 -16.5757060820961 8.36420389635051 -60.5039763236455 40.297719872158 -7.38605746351854 33.4449627610022 NA NA
"9" NA 44.877941076765 -39.6746856680135 54.391083922715 -3.88439465844585 -23.8167425288062 27.4614047577448 21.2989601384774 31.3359404784617 7.96025393514116 36.1452210719402 51.4258997968598 -8.27621787001584 4.48501868345632 30.8344579735092 26.0921721571134 50.2338793068229 16.1961957403734 -29.9642668225694 30.3535243739083 -9.64313004668522 -4.15809594190696 18.8996205450338 -62.4600259511551 -8.00388686238707 17.0442513494708 -63.8611448001887 -7.99557762298146 93.0895373786059 NA
"10" NA 100.032737689057 26.4709959614631 -28.9306986907669 -28.2985592229817 20.4508878287606 -12.944022361248 28.9551224114643 39.8984896711259 6.6558819126967 13.0670861160736 -7.23428088515543 27.5847422981428 43.2626718264518 40.5307781778631 -10.6525893818049 -8.35297599966042 2.78486079827667 -13.2389841506671 -16.8274811408977 11.9872589146621 -1.16210012616703 -7.09572254618835 15.7369752545547 -19.8274420168568 -1.12317803727704 32.2384225815657 -5.47237447171589 59.9814626364634 NA
"11" NA 39.8090900367041 35.3678620511088 -26.0442653760036 76.2721479892913 11.3736686381488 -8.79330692508222 45.8843631891097 12.3281649679806 2.51378990272854 -9.21814145965608 60.3151981990489 30.6894387167266 28.8094889491474 21.3018648913124 33.6404796619363 -5.3261028715811 12.7576671409283 1.12074264259946 0.799209731473506 53.2585751426283 -26.3339776284833 21.5409499258745 77.3151937296246 -13.4778033812972 18.6050260424285 19.6549850308479 -30.3035205532976 23.4821773350795 NA
"12" 23.0227504316269 -6.0175003003071 6.08218751148737 8.28652364532252 14.3232270208534 70.3805746694979 39.9085440705743 -2.07142951965658 12.8901080997602 18.5152173616339 25.0278694936482 -2.04215391143547 -2.27401191879848 19.1532446553614 22.217913774809 -1.88824598479322 45.5391568934045 3.11626691485092 51.8194024142102 -0.640955621949629 24.8452784126165 8.86937278642936 -0.213991157571199 39.0512979750133 -12.5444229778235 52.8201780580642 41.4968039146049 -18.8270133365821 16.0412983498503 24.4433746813602
