"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -8.22143149275031 39.9765885766667 26.8184198598729 38.9622011305529 27.2113979847557 7.3695403286762 55.3582331610748 47.2138720441965 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 36.0014370867259 95.5140731971503 -4.25533084660588 7.16977365290341 17.7403753252826 26.229388041584 32.4534967579458 33.527294731836 5.60526470717491 50.1105740654997 86.4064924521096 34.6246443259791 163.371344011426 18.8643605114855 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 50.5697632763708 -10.1146537048257 15.7928169713594 29.0579318984199 23.732936765074 63.8988489301205 44.3696452044596 10.329002506645 2.35573478009406 28.9663572857353 13.8848724076246 24.9204793457149 13.970606150791 12.4911631550486 1.67334168596589 19.4698219744043 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 40.8909678128773 35.9838376798646 -21.7852167400373 43.4828987894363 -16.2109692613828 -8.71880250011355 -10.5669715805531 24.2968857480882 4.25011746370705 46.6525932717671 39.4185844796455 1.46520978009329 1.98264853760424 9.12932307358655 -16.4415841759846 48.8195531728478 -7.94908221779877 -62.6516528966957 5.08443687251439 14.206295586684 NA NA NA NA NA
"5" NA NA NA NA 90.8725427706883 -8.59679903576325 -58.7246731893786 44.4757971288029 36.639251850066 14.2324349674989 56.5154969681374 52.3332429305632 27.5768241449096 23.7976836556603 12.5100918624504 41.2598716215717 16.9665691306794 10.6665450666566 36.9196438179867 -37.1944886061479 27.750081476871 13.1585648073281 32.1632083834821 63.0771886326646 55.2567625762507 49.7589682030635 NA NA NA NA
"6" NA NA NA 17.6599428485668 57.9928047707508 -40.0002150685218 55.2423547520077 47.5701548375414 5.2566625770053 -6.44810716407161 30.9577623653904 27.3488859830044 12.5271545233624 11.6674596427703 10.8876364559211 9.33278149374375 20.8881728999758 27.5361226155753 -44.0299314308476 18.174566355115 43.1436475195651 35.0531355575769 13.5060445400403 37.2515059482902 47.2436591011307 60.9237689206599 16.9064796873124 NA NA NA
"7" NA NA NA -0.696094480385147 -56.2378752930448 -42.2319685252159 -17.0663739358482 -32.4196246678996 46.5387775477432 12.2710514321821 9.43410168682971 -35.8934210281038 16.0340081527309 28.4435731589062 42.9757670368706 23.0860539270478 30.1263511818356 19.901849809125 30.1214363551233 12.4474641003031 58.7553605986559 0.0722146182604987 -14.9573250580008 -0.837593355529617 58.3569660131692 49.1797388117209 38.805162995838 NA NA NA
"8" NA NA 47.7152768846385 -42.2700836299958 -10.240369710801 -36.2485923214704 38.4948519657064 35.549475621246 -31.6167543435177 29.7580478954935 34.206740357563 11.9192998440782 33.525446756793 1.4617109194399 20.9105364773439 6.40984368474934 5.47079757494816 25.7461842178998 39.2921747810022 -17.5398651669947 42.8182316476868 21.1195678085177 42.3596656819664 130.900639797937 -0.460897878472641 41.5737174899526 -42.2236408055306 -37.8803610192743 NA NA
"9" NA 97.023681292821 65.9022111960642 141.011046812423 -10.9617399480919 67.7809706417115 12.0309842344889 -0.50229149499697 12.4717095115041 14.0170028765218 5.40670443119271 28.1763330706271 -2.19479074562123 5.57587082672045 -5.82355288662871 -6.01334963350181 14.3014471440159 34.4171826531437 28.7745589709209 56.4615552365168 -12.1720448973188 15.8136889385896 -5.31342674537537 77.026235294833 59.28864050631 45.5574478243251 -30.1496174364254 3.12536106539699 66.4293193855869 NA
"10" NA -3.37554250684805 -51.5146189993655 -40.015424054366 4.53658796715959 -5.74278509431243 39.7698212505821 80.9925050683051 50.9953112001661 -4.77208601636875 23.3845918461598 -0.378176236327714 24.9373726237742 17.7359607284305 -8.20422466007015 17.2274355680248 9.4124890334684 34.3966647222147 25.3205217789762 9.02483641095902 -33.9886436714117 33.6657058458529 19.6903675826427 27.0877512722551 17.0132839297742 -13.2533945917261 -125.225958546893 2.86627428051231 -21.5535589463517 NA
